# 10_runs
9.181657282019284327e-01 nan
9.181657287635883735e-01 nan
9.181657283577560058e-01 nan
9.181657284287639831e-01 nan
9.181657286504033566e-01 nan
9.181657284682344100e-01 nan
9.181657285812320213e-01 nan
9.182452392094208049e-01 nan
9.182452393064109986e-01 nan
9.182452393023872173e-01 nan
9.182452392348832149e-01 nan
9.182452393498375942e-01 nan
9.182452391484802190e-01 nan
9.182452392020298282e-01 nan
9.182452392299456090e-01 nan
9.182452392112964157e-01 nan
9.183589147840504063e-01 nan
9.183589148708439787e-01 nan
9.183589148066440000e-01 nan
9.183589148306657846e-01 nan
9.183589147813168152e-01 nan
9.183589147217792181e-01 nan
9.183589147502435601e-01 nan
9.183589147577956302e-01 nan
9.183589148213200382e-01 nan
9.184602328569976271e-01 nan
9.184602329582264302e-01 nan
9.184602327619200146e-01 nan
9.184602329472644211e-01 nan
9.184602327929247689e-01 nan
9.184602327922619658e-01 nan
9.184602327891715490e-01 nan
9.184602328049283892e-01 nan
9.184602329294170309e-01 nan
9.185268426622887894e-01 nan
9.185268427041197725e-01 nan
9.185268426296215871e-01 nan
9.185268427068608021e-01 nan
9.185268426064443492e-01 nan
9.185268426440927891e-01 nan
9.185268426243999862e-01 nan
9.185268426450418078e-01 nan
9.185268426935380148e-01 nan
9.185554550994348144e-01 nan
9.185554551020516101e-01 nan
9.185554551001580137e-01 nan
9.185554550998348278e-01 nan
9.185554551069982088e-01 nan
9.185554551161364545e-01 nan
9.185554551145371782e-01 nan
9.185554551222617770e-01 nan
9.185554550748892266e-01 nan
9.185567775021328263e-01 nan
9.185567774943169672e-01 nan
9.185567775187040152e-01 nan
9.185567774963171450e-01 nan
9.185567774979451761e-01 nan
9.185567775074288122e-01 nan
9.185567775087771780e-01 nan
9.185567775030212267e-01 nan
9.185567774910089467e-01 nan
9.185571089499884323e-01 nan
9.185571089503917763e-01 nan
9.185571089512646337e-01 nan
9.185571089512392096e-01 nan
9.185571089527228006e-01 nan
9.185571089490923713e-01 nan
9.185571089464570349e-01 nan
9.185571089467291506e-01 nan
9.185571089513779874e-01 nan
9.185571849275672163e-01 nan
9.185571849274416500e-01 nan
9.185571849292452073e-01 nan
9.185571849277057721e-01 nan
9.185571849300779856e-01 nan
9.185571849278699741e-01 nan
9.185571849244987819e-01 nan
9.185571849266611633e-01 nan
9.185571849292676339e-01 nan
9.185572103008513567e-01 nan
9.185572103007335620e-01 nan
9.185572103011392375e-01 nan
9.185572103007080269e-01 nan
9.185572103013092127e-01 nan
9.185572103011200307e-01 nan
9.185572102999621791e-01 nan
9.185572103008620148e-01 nan
9.185572103014651990e-01 nan
9.185572113015781914e-01 nan
9.185572113015612050e-01 nan
9.185572113015312290e-01 nan
9.185572113015384454e-01 nan
9.185572113015724183e-01 nan
9.185572113016475804e-01 nan
9.185572113014269791e-01 nan
9.185572113015804119e-01 nan
9.185572113016859941e-01 nan
9.185572113645600334e-01 nan
9.185572113645505965e-01 nan
9.185572113645009695e-01 nan
9.185572113645632530e-01 nan
9.185572113645226189e-01 nan
9.185572113645598114e-01 nan
9.185572113645708026e-01 nan
9.185572113645493753e-01 nan
9.185572113645463777e-01 nan
9.185572113648048376e-01 nan
9.185572113648143855e-01 nan
9.185572113648013959e-01 nan
9.185572113648079462e-01 nan
9.185572113647944015e-01 nan
9.185572113648009518e-01 nan
9.185572113648140524e-01 nan
9.185572113648011738e-01 nan
9.185572113647996195e-01 nan
6.818782446941833442e-01 nan
6.818782446587926538e-01 nan
6.818782502116370603e-01 nan
6.818782451308135206e-01 nan
6.818782496553258410e-01 nan
6.818782405966828941e-01 nan
6.818782431526976273e-01 nan
6.818782413290699340e-01 nan
6.818782472063570355e-01 nan
6.550508872048316222e-01 nan
6.550508858006839352e-01 nan
6.550508915487674999e-01 nan
6.550508827830424652e-01 nan
6.550508904389329423e-01 nan
6.550508814532853830e-01 nan
6.550508962451621064e-01 nan
6.550508804293789789e-01 nan
6.550508784775622706e-01 nan
8.032511369615505936e-01 nan
8.032511391557374258e-01 nan
8.032511405898502543e-01 nan
8.032511383856641984e-01 nan
8.032511402971304060e-01 nan
8.032511356031778460e-01 nan
8.032511423830251962e-01 nan
8.032511359861352895e-01 nan
8.032511319725251786e-01 nan
8.183993324646956502e-01 nan
8.183993360356401903e-01 nan
8.183993187740689068e-01 nan
8.183993361323996796e-01 nan
8.183993305879031510e-01 nan
8.183993310494234175e-01 nan
8.183993317760723807e-01 nan
8.183993297903778830e-01 nan
8.183993331643338864e-01 nan
8.716929198645750887e-01 nan
8.716929240621648090e-01 nan
8.716929152931968128e-01 nan
8.716929235603682047e-01 nan
8.716929210197594813e-01 nan
8.716929197521680051e-01 nan
8.716929231343053530e-01 nan
8.716929202280515598e-01 nan
8.716929166379167038e-01 nan
8.212249537076300454e-01 nan
8.212249478036356409e-01 nan
8.212249561708021561e-01 nan
8.212249494213198497e-01 nan
8.212249481198520273e-01 nan
8.212249534078591706e-01 nan
8.212249571538321469e-01 nan
8.212249546511168896e-01 nan
8.212249502345806418e-01 nan
8.988190221846052985e-01 nan
8.988190231896805438e-01 nan
8.988190210902232691e-01 nan
8.988190232185565565e-01 nan
8.988190206924778769e-01 nan
8.988190224539368556e-01 nan
8.988190260076387439e-01 nan
8.988190228966935758e-01 nan
8.988190183865126803e-01 nan
7.060027288668412337e-01 nan
7.060027284048658869e-01 nan
7.060027339761544285e-01 nan
7.060027271484871081e-01 nan
7.060027430186557318e-01 nan
7.060027322495391333e-01 nan
7.060027292829064161e-01 nan
7.060027385396009381e-01 nan
7.060027296349687953e-01 nan
9.016996047337983988e-01 nan
9.016996056226259659e-01 nan
9.016996043044668285e-01 nan
9.016996055029308232e-01 nan
9.016996045457503772e-01 nan
9.016996055055548354e-01 nan
9.016996079866291813e-01 nan
9.016996062157871528e-01 nan
9.016996014783168478e-01 nan
9.064176264568736263e-01 nan
9.064176273317672283e-01 nan
9.064176257298015571e-01 nan
9.064176272329059758e-01 nan
9.064176260071199476e-01 nan
9.064176272177120186e-01 nan
9.064176288455360053e-01 nan
9.064176274237437658e-01 nan
9.064176239827783643e-01 nan
9.086011528643883617e-01 nan
9.086011529925640540e-01 nan
9.086011499067936370e-01 nan
9.086011528997479658e-01 nan
9.086011520997422375e-01 nan
9.086011533992054412e-01 nan
9.086011545400332068e-01 nan
9.086011540642023876e-01 nan
9.086011512403934232e-01 nan
9.123250321328979506e-01 nan
9.123250323191336442e-01 nan
9.123250295838387647e-01 nan
9.123250322142699709e-01 nan
9.123250314849326026e-01 nan
9.123250325261763605e-01 nan
9.123250329923864310e-01 nan
9.123250330695640287e-01 nan
9.123250313069554140e-01 nan
9.166683579934193915e-01 nan
9.166683582704759914e-01 nan
9.166683567472280192e-01 nan
9.166683581842840489e-01 nan
9.166683580594732206e-01 nan
9.166683581780743495e-01 nan
9.166683581269031711e-01 nan
9.166683579542636018e-01 nan
9.166683576162544256e-01 nan
9.180149094681263611e-01 nan
9.180149096203318315e-01 nan
9.180149093439712304e-01 nan
9.180149095906754431e-01 nan
9.180149096233988226e-01 nan
9.180149091829116204e-01 nan
9.180149091447735721e-01 nan
9.180149092729595894e-01 nan
9.180149099736502061e-01 nan
9.183546957268844402e-01 nan
9.183546956321357868e-01 nan
9.183546959432755674e-01 nan
9.183546956504078373e-01 nan
9.183546956045975929e-01 nan
9.183546958890788092e-01 nan
9.183546956873231970e-01 nan
9.183546959034060153e-01 nan
9.183546957680184253e-01 nan
9.185265045849272392e-01 nan
9.185265046230072228e-01 nan
9.185265045311648002e-01 nan
9.185265046039331471e-01 nan
9.185265046097752517e-01 nan
9.185265046303161540e-01 nan
9.185265046087763841e-01 nan
9.185265045910300241e-01 nan
9.185265045453702148e-01 nan
9.185440340115912372e-01 nan
9.185440340398995929e-01 nan
9.185440340032543505e-01 nan
9.185440340273175464e-01 nan
9.185440340555514060e-01 nan
9.185440340203864240e-01 nan
9.185440339924589859e-01 nan
9.185440340132827730e-01 nan
9.185440340367876377e-01 nan
9.185523891381706107e-01 nan
9.185523891472423541e-01 nan
9.185523891532779706e-01 nan
9.185523891424244303e-01 nan
9.185523891684227449e-01 nan
9.185523891413723829e-01 nan
9.185523891219515846e-01 nan
9.185523891419812292e-01 nan
9.185523891610561931e-01 nan
9.185566814473692387e-01 nan
9.185566814440387917e-01 nan
9.185566814545623737e-01 nan
9.185566814454332318e-01 nan
9.185566814537428071e-01 nan
9.185566814475437658e-01 nan
9.185566814472724273e-01 nan
9.185566814529609880e-01 nan
9.185566814510227607e-01 nan
9.185569646372484520e-01 nan
9.185569646353850537e-01 nan
9.185569646381082087e-01 nan
9.185569646369712293e-01 nan
9.185569646394992072e-01 nan
9.185569646376211539e-01 nan
9.185569646373720198e-01 nan
9.185569646391029686e-01 nan
9.185569646379864173e-01 nan
9.185570798253793745e-01 nan
9.185570798252959968e-01 nan
9.185570798220251687e-01 nan
9.185570798265167980e-01 nan
9.185570798253543945e-01 nan
9.185570798256715852e-01 nan
9.185570798246164292e-01 nan
9.185570798252560287e-01 nan
9.185570798258552161e-01 nan
9.185571646152324021e-01 nan
9.185571646161692083e-01 nan
9.185571646109775834e-01 nan
9.185571646168003701e-01 nan
9.185571646142020041e-01 nan
9.185571646152808079e-01 nan
9.185571646137954405e-01 nan
9.185571646139556456e-01 nan
9.185571646158964265e-01 nan
9.185572045414668318e-01 nan
9.185572045422484289e-01 nan
9.185572045392440543e-01 nan
9.185572045423727738e-01 nan
9.185572045407032205e-01 nan
9.185572045413907816e-01 nan
9.185572045405043795e-01 nan
9.185572045405263619e-01 nan
9.185572045419831966e-01 nan
9.185572110051259953e-01 nan
9.185572110053134010e-01 nan
9.185572110047122152e-01 nan
9.185572110053011885e-01 nan
9.185572110049652350e-01 nan
9.185572110050870265e-01 nan
9.185572110048287886e-01 nan
9.185572110048911831e-01 nan
9.185572110053071837e-01 nan
9.185572113637292535e-01 nan
9.185572113637453517e-01 nan
9.185572113637243685e-01 nan
9.185572113637355818e-01 nan
9.185572113637001657e-01 nan
9.185572113637161529e-01 nan
9.185572113637151537e-01 nan
9.185572113637036074e-01 nan
9.185572113637453517e-01 nan
9.185572113626485624e-01 nan
9.185572113626420121e-01 nan
9.185572113626592206e-01 nan
9.185572113626432333e-01 nan
9.185572113626567781e-01 nan
9.185572113626412349e-01 nan
9.185572113626464530e-01 nan
9.185572113626535584e-01 nan
9.185572113626532254e-01 nan
9.185572113667878069e-01 nan
9.185572113667888061e-01 nan
9.185572113667863636e-01 nan
9.185572113667932470e-01 nan
9.185572113667740402e-01 nan
9.185572113667733740e-01 nan
9.185572113667835881e-01 nan
9.185572113667700433e-01 nan
9.185572113668003524e-01 nan
9.185572113673912131e-01 nan
9.185572113673892147e-01 nan
9.185572113673914352e-01 nan
9.185572113673904360e-01 nan
9.185572113673992067e-01 nan
9.185572113673932115e-01 nan
9.185572113673785566e-01 nan
9.185572113673964312e-01 nan
9.185572113673972083e-01 nan
9.185572113672182404e-01 nan
9.185572113672167971e-01 nan
9.185572113672220151e-01 nan
9.185572113672165750e-01 nan
9.185572113672270111e-01 nan
9.185572113672260119e-01 nan
9.185572113672155758e-01 nan
9.185572113672280103e-01 nan
9.185572113672187955e-01 nan
9.185572113674109751e-01 nan
9.185572113674119743e-01 nan
9.185572113674144168e-01 nan
9.185572113674084216e-01 nan
9.185572113674151939e-01 nan
9.185572113674144168e-01 nan
9.185572113674032035e-01 nan
9.185572113674161931e-01 nan
9.185572113674117523e-01 nan
6.166278545704219072e-01 nan
6.166278551508140859e-01 nan
6.166278510630737175e-01 nan
6.166278552692415760e-01 nan
6.166278519928918289e-01 nan
6.166278551228021598e-01 nan
6.166278528938834436e-01 nan
6.166278548930305137e-01 nan
6.166278554392282674e-01 nan
6.232832801454952776e-01 nan
6.232832796409154552e-01 nan
6.232832809019746012e-01 nan
6.232832809784565331e-01 nan
6.232832747190069078e-01 nan
6.232832780354087276e-01 nan
6.232832802728168753e-01 nan
6.232832806682057081e-01 nan
6.232832781871692207e-01 nan
6.351802677739771807e-01 nan
6.351802667640636946e-01 nan
6.351802692977759346e-01 nan
6.351802687113169421e-01 nan
6.351802629873150030e-01 nan
6.351802658329522844e-01 nan
6.351802682272719158e-01 nan
6.351802680726196249e-01 nan
6.351802660059510108e-01 nan
6.616025177832706161e-01 nan
6.616025163630014916e-01 nan
6.616025199790296352e-01 nan
6.616025196222039551e-01 nan
6.616025128293744340e-01 nan
6.616025163288846711e-01 nan
6.616025194548037502e-01 nan
6.616025182477353050e-01 nan
6.616025156056989376e-01 nan
7.086033753868297147e-01 nan
7.086033757834663271e-01 nan
7.086033812435547086e-01 nan
7.086033733764486309e-01 nan
7.086033750178090118e-01 nan
7.086033747454399956e-01 nan
7.086033762454744256e-01 nan
7.086033750826584710e-01 nan
7.086033735273286061e-01 nan
7.474307345052220164e-01 nan
7.474307356070850616e-01 nan
7.474307320091008178e-01 nan
7.474307358702386717e-01 nan
7.474307235508543812e-01 nan
7.474307358134418822e-01 nan
7.474307325227119714e-01 nan
7.474307298606820416e-01 nan
7.474307371064049521e-01 nan
7.869490077966473374e-01 nan
7.869490030233120548e-01 nan
7.869490149642371923e-01 nan
7.869490065243778254e-01 nan
7.869490041992469598e-01 nan
7.869490067240167974e-01 nan
7.869490051133740671e-01 nan
7.869490077557318441e-01 nan
7.869490126946976361e-01 nan
5.542612100685979648e-01 nan
5.542612110284005356e-01 nan
5.542612063439461556e-01 nan
5.542612096560969315e-01 nan
5.542612085883076301e-01 nan
5.542612063764750241e-01 nan
5.542612083576525794e-01 nan
5.542612108120098524e-01 nan
5.542612129068117399e-01 nan
5.733864700252864210e-01 nan
5.733864738402995043e-01 nan
5.733864675207575035e-01 nan
5.733864727530796346e-01 nan
5.733864724336483754e-01 nan
5.733864705902214087e-01 nan
5.733864711049979634e-01 nan
5.733864707991682685e-01 nan
5.733864683831618736e-01 nan
4.851392026075794228e-01 nan
4.851392057401882063e-01 nan
4.851391901928545081e-01 nan
4.851392046093284116e-01 nan
4.851392010780694042e-01 nan
4.851392058789564810e-01 nan
4.851392034838679090e-01 nan
4.851392007824537056e-01 nan
4.851392000830562767e-01 nan
7.917068078175323320e-01 nan
7.917068049926756501e-01 nan
7.917068093877782653e-01 nan
7.917068079629628885e-01 nan
7.917068160291039769e-01 nan
7.917068077686558736e-01 nan
7.917068158163124147e-01 nan
7.917068071309621979e-01 nan
7.917068011970843644e-01 nan
8.304738289787629846e-01 nan
8.304738241458352599e-01 nan
8.304738342703058551e-01 nan
8.304738277902202759e-01 nan
8.304738304052516895e-01 nan
8.304738281961995261e-01 nan
8.304738310108520372e-01 nan
8.304738288288330272e-01 nan
8.304738281987994464e-01 nan
4.559556893133296929e-01 nan
4.559556862855583259e-01 nan
4.559556916296333973e-01 nan
4.559556851222139051e-01 nan
4.559556917003395049e-01 nan
4.559556892377166215e-01 nan
4.559556922156657865e-01 nan
4.559556896868871001e-01 nan
4.559556846766544824e-01 nan
8.220836236356673377e-01 nan
8.220836203684614985e-01 nan
8.220836255241116275e-01 nan
8.220836234905340989e-01 nan
8.220836299907237077e-01 nan
8.220836235321039576e-01 nan
8.220836300008445008e-01 nan
8.220836232616615113e-01 nan
8.220836182578165063e-01 nan
8.339776002523219267e-01 nan
8.339775958936498368e-01 nan
8.339776045063751475e-01 nan
8.339775993928918441e-01 nan
8.339776033782597686e-01 nan
8.339775996817772041e-01 nan
8.339776037805511910e-01 nan
8.339776000460924488e-01 nan
8.339775978166357184e-01 nan
8.408053326258744242e-01 nan
8.408053284599826815e-01 nan
8.408053363325600493e-01 nan
8.408053318947238397e-01 nan
8.408053354822553338e-01 nan
8.408053321678637948e-01 nan
8.408053358787633824e-01 nan
8.408053325073203688e-01 nan
8.408053304173495057e-01 nan
8.623797466548491775e-01 nan
8.623797434160332953e-01 nan
8.623797479034177593e-01 nan
8.623797464866796991e-01 nan
8.623797482631173628e-01 nan
8.623797466169190740e-01 nan
8.623797485442271649e-01 nan
8.623797468078083783e-01 nan
8.623797455357942177e-01 nan
8.950030968920766883e-01 nan
8.950030973170558513e-01 nan
8.950030965513241510e-01 nan
8.950030965880749756e-01 nan
8.950030952923931915e-01 nan
8.950030970293317845e-01 nan
8.950030952729904898e-01 nan
8.950030966694998424e-01 nan
8.950030982795466050e-01 nan
9.050354676147778221e-01 nan
9.050354680069911950e-01 nan
9.050354682413583873e-01 nan
9.050354672828544444e-01 nan
9.050354647508019879e-01 nan
9.050354678242051865e-01 nan
9.050354654569380264e-01 nan
9.050354678304424194e-01 nan
9.050354696444116165e-01 nan
8.786384447049268021e-01 nan
8.786384435426454198e-01 nan
8.786384468652319590e-01 nan
8.786384476800702670e-01 nan
8.786384420490462865e-01 nan
8.786384406513262357e-01 nan
8.786384444383620318e-01 nan
8.786384427070922376e-01 nan
8.786384513724816436e-01 nan
9.085862902956411968e-01 nan
9.085862904416379671e-01 nan
9.085862909888268169e-01 nan
9.085862904608772439e-01 nan
9.085862871390455453e-01 nan
9.085862901070500541e-01 nan
9.085862876802045518e-01 nan
9.085862904020584052e-01 nan
9.085862932309152207e-01 nan
9.142944093192419963e-01 nan
9.142944093211999856e-01 nan
9.142944097533840520e-01 nan
9.142944094770267816e-01 nan
9.142944068049647655e-01 nan
9.142944094001294042e-01 nan
9.142944080803238061e-01 nan
9.142944096708796042e-01 nan
