# 10_runs
6.024450938456746840e-01 3.433940360249829182e-02
5.819654795759708898e-01 6.796763545082683267e-02
5.980152255919491955e-01 1.094319139297048327e-01
5.423863019210602987e-01 7.923115592722967948e-02
5.471899533842494723e-01 4.409226869874086074e-02
6.036156447005145420e-01 5.571685643740810490e-02
6.478955223794481411e-01 1.244649012215922196e-01
5.917090967621290165e-01 4.774285050201000635e-02
6.430913890009052336e-01 1.337024684755665493e-01
5.773782535544881300e-01 1.068788343020536658e-01
5.510324440818570313e-01 7.827881511601236797e-02
5.827045259704244362e-01 1.226267448324224324e-01
6.157297521522202555e-01 3.083873129458575280e-02
5.805122626880104830e-01 1.549558881824145418e-01
5.605171238649240273e-01 1.173634380076536282e-01
5.819984396729396270e-01 1.723040676870641053e-01
5.550536990027712392e-01 7.232718155551505490e-02
5.413893763163090123e-01 1.110748240015986543e-01
6.242035658564463185e-01 1.530763169299601822e-01
5.830158382692804953e-01 6.778068263581493724e-02
5.886493446075415914e-01 9.157579270326246523e-02
5.675301802036578636e-01 4.233154190583204857e-02
6.404419170409600959e-01 7.005655317652295655e-02
6.037903267002353580e-01 5.971815021151100078e-02
5.263683488414172551e-01 1.883200968229442607e-01
5.545251237708512804e-01 6.662446845345007529e-02
5.705909302999088162e-01 1.853097583800605505e-02
5.664894395091789603e-01 6.635417082019572088e-02
5.210578382601600556e-01 1.569738910125826059e-01
5.954157021858785814e-01 1.083498384475974768e-01
5.840830798738723129e-01 8.114663198968134761e-02
5.273321405470852152e-01 1.239016927694867043e-01
5.465334034320992185e-01 6.385065332026026996e-02
5.501509745748716096e-01 1.472089599924145953e-01
5.514090182703028642e-01 6.778687818011042143e-02
6.014177991929237077e-01 5.711093966587529186e-02
5.299671359335594856e-01 1.010568261445590477e-01
4.889227034881892808e-01 1.068428290487444393e-01
5.389539183450781090e-01 1.055453461510611340e-01
5.760164867188669602e-01 8.766183646917725947e-02
6.253387642555401360e-01 1.076936692890982233e-01
5.991714492972436412e-01 3.537865814797733210e-02
5.828549255646388039e-01 7.021980948568709580e-02
5.839480195447682709e-01 5.558521199637127264e-02
6.020811949943877250e-01 3.591398887731177270e-02
5.757609719539741322e-01 3.707104588313564486e-02
5.400733023198956984e-01 4.547920277754705087e-02
5.298578159845999114e-01 6.551092114196536975e-02
6.104383797530248401e-01 7.322175779101310067e-02
5.476835624419394977e-01 1.102766244588701955e-01
5.108505457314418408e-01 8.659847808959150739e-02
5.097011908436315242e-01 1.107189397692941307e-01
6.262759083547365657e-01 7.926966596950529853e-02
5.719334370437976212e-01 6.839600350361672854e-02
5.494013705589292362e-01 7.245725458655101481e-02
5.942988003229890959e-01 4.619160682518775457e-02
6.128241620166715586e-01 3.796182515906953991e-02
6.191301777123493499e-01 1.283005654401563056e-01
6.228620448175902213e-01 7.412158005408633898e-02
7.104875989563514960e-01 1.305858325104050921e-01
5.667981854342571957e-01 1.291687580311835781e-01
5.258025646274859799e-01 8.052009898797936327e-02
5.133294408417911070e-01 1.162080562492964902e-01
5.653276454172673215e-01 6.886371926243045616e-02
4.608638904836109274e-01 9.555304338894067551e-02
6.566816753163261522e-01 7.284622910154828213e-02
5.584426683910289624e-01 1.117701152004751258e-01
6.399522856993817843e-01 5.294901702110117736e-02
4.930824317942244517e-01 1.419865216334444402e-01
6.100249218179325528e-01 7.123906484345909895e-02
6.766685874205162765e-01 9.266739015538021096e-02
6.119715473763043256e-01 1.081760540250191055e-01
5.678670609327848284e-01 1.681948400735213123e-01
5.688503920944399939e-01 6.572035845962122258e-02
5.791435882369513344e-01 2.926606275249821199e-02
5.808450207335518201e-01 3.747565598183428409e-02
5.582510308281944944e-01 1.533020596674252167e-01
5.554540100811830028e-01 8.847360219308772478e-02
5.915364165282174236e-01 4.060343960705848493e-02
6.132640362801871081e-01 7.656214804363446758e-02
5.516429761804830800e-01 1.604358905212602618e-02
4.980338231334375254e-01 1.293590963889405809e-01
5.629732140238977722e-01 8.307142942320792922e-02
5.726510488456635350e-01 3.982132307441161451e-02
5.935567991937285015e-01 7.322206890447646721e-02
5.732533313998697810e-01 1.217668088055148395e-01
5.417717589968313874e-01 1.163354976026510779e-01
5.700087119217938092e-01 1.036838643153078776e-01
6.139295852055079994e-01 4.193656423376965897e-02
6.652383209495342786e-01 9.453227233510894112e-02
5.212741947757676408e-01 7.615172601072181524e-02
6.480948464771121298e-01 6.526179484539419706e-02
5.944769633021339539e-01 6.877982846510301285e-02
6.273708030967972693e-01 7.728045484379794661e-02
5.871224955683619351e-01 3.190192838044794005e-02
6.448009832763018645e-01 6.031491400663623048e-02
5.855275398794249631e-01 2.019507466931504125e-01
5.552761906340826226e-01 5.220344153868640424e-02
6.000299684276038104e-01 1.660606217485578739e-01
6.004826342039574216e-01 2.313097912092877337e-02
5.603975851953252318e-01 9.477780632328268451e-02
5.315555966607912186e-01 1.420387201735659743e-01
5.789278377952900012e-01 2.467938970345995298e-02
6.431725467036787380e-01 3.864144268201804427e-02
6.122963009451656280e-01 6.799638952542783055e-02
5.419685393912312410e-01 1.009707294796676619e-01
6.952291515315492942e-01 8.753429816440706779e-02
6.262272732038557388e-01 1.633645958935425746e-01
5.229532405915199300e-01 6.096342499382736285e-02
5.867149905325870218e-01 6.686940660413474846e-02
5.818846864710943700e-01 6.560625904027343747e-02
5.281074453968599425e-01 1.213941931715330630e-01
5.754284130872935332e-01 8.716307215213706105e-02
6.211643739522108021e-01 1.228554334285292815e-01
5.807555547646064964e-01 5.494233535683472336e-02
5.985600729164344269e-01 1.024650937580969395e-01
6.431862035668427513e-01 5.021939378870658027e-02
5.470332057344050591e-01 7.811291238830322947e-02
5.131142646492452553e-01 6.690155527672383973e-02
6.127595806893344488e-01 7.435159701175865499e-02
5.996300335273313520e-01 2.829485525982326777e-02
6.648437387169440216e-01 1.081167546482949132e-01
5.384330821955974899e-01 1.017557813184475218e-01
5.870282603001282240e-01 3.040691445967637352e-02
5.783247398515045656e-01 2.814585058980546839e-02
6.142569816817927686e-01 6.167194920675586611e-02
5.336987497194911612e-01 9.891514999068135028e-02
6.189225808954711416e-01 4.134229518564903200e-02
5.399097554303482482e-01 5.557971641155629028e-02
6.473616694962398554e-01 9.130040427491613320e-02
5.114588848972982937e-01 1.334486487307754987e-01
6.252541629059984452e-01 6.202767365978447550e-02
5.440320885043264942e-01 1.419157890904097219e-01
5.763820724670013496e-01 1.503973429081854052e-01
6.062401883519097368e-01 8.848802293119945039e-02
6.419747032180407320e-01 8.330658760628087411e-02
5.345642989944036083e-01 9.993497866819120445e-02
5.588165554652395617e-01 6.937958682460558524e-02
5.310103792049506444e-01 1.153519874645151655e-01
5.259084089679825214e-01 7.499069239704513057e-02
5.846816959848503137e-01 6.312156155618711684e-02
5.945035749280128679e-01 3.292966730869991560e-02
5.683886097222297096e-01 4.204969311985323061e-02
5.685042048259124625e-01 6.011131000855939044e-02
5.850907664250200035e-01 3.028013729558964168e-02
6.336104000810334202e-01 4.718102733692772915e-02
5.864845271134579985e-01 5.783988530041930115e-02
5.156694261869645413e-01 5.307964463224333629e-02
5.629818230035716908e-01 7.132117224330840333e-02
5.959431200471224654e-01 1.706251329666876870e-01
5.348606060126306350e-01 1.542095922784741668e-01
5.765406320879721269e-01 3.835224378527765654e-02
5.325579238323630005e-01 9.285777418330906641e-02
6.261440882797434382e-01 5.518808404938689571e-02
5.336041000449843752e-01 1.348357497937008598e-01
5.775659203479457382e-01 4.025391984335361523e-02
6.007728844802292523e-01 1.565185149537030307e-01
4.976143269686382209e-01 1.372226782269603818e-01
6.181924166641801222e-01 1.474341293598458724e-01
6.531107763092370844e-01 9.409846887344178179e-02
5.713407713699254487e-01 7.894644104271299201e-02
5.999738068639730582e-01 1.379429505553640134e-01
5.401638181569884400e-01 5.300047241087049721e-02
4.827171760684079160e-01 1.134203789012176444e-01
5.752938194295292851e-01 8.001019208973167429e-02
4.891383357527735454e-01 9.456519952820058306e-02
5.760718224502084928e-01 7.030588738923525260e-02
5.868087799130237148e-01 5.399340352730400139e-02
5.743015968943432359e-01 7.561888541121078444e-02
6.069067162568142493e-01 9.109789102039816955e-02
5.647924836270923343e-01 5.078827307916564809e-02
5.954767947648875737e-01 8.666901733550337605e-02
6.422661849931533551e-01 1.520284979498169320e-01
4.979738358680337318e-01 1.701706772894962666e-02
5.324230861481403787e-01 9.756565128265035081e-02
5.678450623577319112e-01 2.703922614499345081e-02
5.714865459007183457e-01 3.997926301809558158e-02
6.170039972567392672e-01 6.712962180869669337e-02
5.796641776302821070e-01 6.878758134457671480e-02
6.447501971157703071e-01 8.110796941955585038e-02
5.381456379430116232e-01 5.626770134876936391e-02
6.032763788169510644e-01 6.195154318407189442e-02
5.294012900354008178e-01 1.233153263918506659e-01
6.282662068251106957e-01 8.018765652885408157e-02
5.869029916278158954e-01 2.905573181944926670e-02
5.492899660912995419e-01 4.761589344521020839e-02
5.482676158216379658e-01 1.068203108393928624e-01
5.803740576726978961e-01 2.979223393738898371e-02
6.408873236504195603e-01 1.089311330887823143e-01
5.222567527960442213e-01 2.786775866354939887e-02
6.420414452278633277e-01 5.637351111748670901e-02
5.852020105746927880e-01 1.022384760756773620e-01
5.650842805288336379e-01 3.801556405800975841e-02
5.518248870019215602e-01 1.169712853798297036e-01
5.751610824475070771e-01 3.114529770361447805e-02
5.981125126185956598e-01 5.386374427371765083e-02
6.096683441028047934e-01 5.241091246552639221e-02
4.936372853201173028e-01 9.570009739487729539e-02
5.075941926461166043e-01 3.490776773918441434e-02
5.825606858962112389e-01 1.132560844898850422e-01
5.637715940622369803e-01 1.025851523782952274e-01
6.168639433961196072e-01 5.712163101782630203e-02
5.911805762927000440e-01 3.762456634023138985e-02
6.182970846426674161e-01 1.080266737408829975e-01
5.722879268205123271e-01 1.315535923273056414e-02
5.849913978923417801e-01 8.748928734159741594e-02
5.917736387500498463e-01 4.625040089378842922e-02
6.416211773975362131e-01 7.999500079304955324e-02
5.942109393846544130e-01 1.069260949809164307e-01
5.356119259834467572e-01 1.279832098677544383e-01
6.226520906746974005e-01 1.020902617124083006e-01
6.180938919217253691e-01 4.252181758196098976e-02
5.567453138530816803e-01 1.363832248808130310e-01
6.169080985608594858e-01 6.618909575903034193e-02
6.272977047257276562e-01 6.766365250978406687e-02
5.836411307197491016e-01 4.020399949153359576e-02
6.008259215182223389e-01 5.738216178376268073e-02
5.866981011409537761e-01 3.563675594636987048e-02
5.502547936189348121e-01 1.639580918475825322e-01
6.137761587004052499e-01 1.188710398612934510e-01
5.848859845997017581e-01 9.435110410166457073e-02
5.516447008162851384e-01 1.840910937303733563e-01
6.140692420234462601e-01 8.080783072215365348e-02
5.903834506890650591e-01 4.413121235274499593e-02
5.691384349597858883e-01 6.378430263538911738e-02
6.303298915575205053e-01 4.438430717433777123e-02
5.415198015866197201e-01 9.560528809190017852e-02
5.767076714236409885e-01 4.776094351052393577e-02
6.118785745961201616e-01 3.922995281234110260e-02
6.147419982227357860e-01 5.774805909893869493e-02
6.194014268063424700e-01 5.378194703405720506e-02
5.783323154264066179e-01 1.058325960480711453e-01
5.882587186799602685e-01 8.285964286570438042e-02
5.526063065018989029e-01 9.951077079491650601e-02
6.040292051889013525e-01 1.272611170162078476e-01
6.055440044465684180e-01 2.986912150850901809e-02
6.179456314282838481e-01 1.284033323001947113e-01
5.456212565247859914e-01 1.659113597592639933e-01
5.834924379552078877e-01 1.044436325327360443e-01
5.096723660353708052e-01 1.793297257643614029e-01
6.100089159518874427e-01 7.713191999637404594e-02
6.314126765425496224e-01 6.532326237274506398e-02
5.048730325929445817e-01 8.177974606919448386e-02
5.547548879632608898e-01 1.105587996836060738e-01
6.249420523515272219e-01 9.173116404386698342e-02
6.023147656221075064e-01 8.117869175891143096e-02
5.728102751025685446e-01 4.391198275174285071e-02
5.944924976723282573e-01 6.607968392240566591e-02
5.298451858938406644e-01 1.120691281990788407e-01
5.266204706803180313e-01 1.288456362879690231e-01
6.409455996436878022e-01 1.017955470615694163e-01
5.054646184631560457e-01 1.095636225076599968e-01
5.465536930844123731e-01 6.450976123069480928e-02
6.092767525290785358e-01 6.483735694682579709e-02
5.092145813362332074e-01 6.844277087470697352e-02
5.200134681311030516e-01 8.387224350116773142e-02
5.661980826575943038e-01 2.547068632602064037e-02
5.504845993559958073e-01 1.184957566612333812e-01
5.009479296627110667e-01 1.054851152892502114e-01
6.128539326583227753e-01 1.372659775834737250e-01
4.697069459055698282e-01 1.256464200663745534e-01
5.820908576609020724e-01 1.491357454071256250e-01
6.199899154745798224e-01 2.177138850220021113e-02
5.858969057922529533e-01 3.753069885816086998e-02
5.880395611563986602e-01 4.961088810772781160e-02
5.733448575583977025e-01 1.042482868088728115e-01
5.766985511264628439e-01 8.331108182924878980e-02
6.272875791645893262e-01 1.021179690655744376e-01
6.533943363499274959e-01 6.181562571233750053e-02
6.002536647065384035e-01 6.248443893847271252e-02
5.996372587952228939e-01 7.242604839927953286e-02
5.871746307768406226e-01 1.851944229341146164e-01
5.989476182312497565e-01 5.271904501838545892e-02
6.346921916117789220e-01 1.476115970529780774e-01
5.434846623585966041e-01 4.482619108045901579e-02
6.161595702741239355e-01 8.727290895865036369e-02
5.454323560861998876e-01 1.251352897457118918e-01
5.968661938328103655e-01 8.690715758486720899e-02
4.838510248897163746e-01 1.519739685254479777e-01
5.891821124544509569e-01 6.875247422318420121e-02
5.748254333530857796e-01 8.305756823783262688e-02
5.807996155550740891e-01 6.493843111821556713e-02
6.129787915998483605e-01 6.078970490000705496e-02
5.622731348951495178e-01 8.620008403441888067e-02
5.654524570789865034e-01 7.442343454618964571e-02
5.917509207790325743e-01 9.086875497068563901e-02
5.465931496750353613e-01 1.236558645109581411e-01
6.046591337024369572e-01 1.144998307305873236e-01
5.511237468969014675e-01 6.830083876655258790e-02
5.877416648846381930e-01 4.906544502247141976e-02
5.680493198302031255e-01 7.826953492763437381e-02
5.583298616845130402e-01 7.502419106704573404e-02
6.008173216098027236e-01 4.561701925169739380e-02
6.097326361224226776e-01 4.650998674659879289e-02
5.990231257815228361e-01 5.342383229223175017e-02
5.095349047862556269e-01 1.514765199790160943e-01
5.621967593928619555e-01 7.009782570425501791e-02
6.341196274539361299e-01 9.947302361592788578e-02
5.592772875973512914e-01 1.113797109832060928e-01
6.417778569127630117e-01 7.212080606476690969e-02
6.265213747412686773e-01 6.035132025514065163e-02
5.438982659005940912e-01 1.333682496810859042e-01
5.732009577089430818e-01 4.563734602138024010e-02
6.306988961978843289e-01 4.804150681835638037e-02
6.114289737009658277e-01 1.044943657653437386e-01
5.207688203214326794e-01 8.747051797685156949e-02
5.724892396814803552e-01 1.055085807922883506e-01
4.998462644843215119e-01 1.864533532377565528e-01
5.893310083514190501e-01 7.982661796973909707e-02
5.716857320023639444e-01 7.731543833137739796e-02
5.842007415726711006e-01 6.275287800484728729e-02
5.563168080868530208e-01 6.629161586750197122e-02
5.841039501016516144e-01 9.640723566800865618e-02
6.819608061770382479e-01 1.331717442046879141e-01
5.165422166935279558e-01 1.597571566975467261e-01
5.806996594422286773e-01 1.886276706476292669e-02
5.766365594890145996e-01 1.380798683673021832e-01
