# 10_runs
7.480381209584046065e-01 2.537523650077069814e-01
7.512148322033185277e-01 2.285090909024277694e-01
6.946852269917523914e-01 1.055465086010824449e-01
8.022013059951123015e-01 1.048890244063909738e-01
8.421852802446769815e-01 1.315686879154019107e-01
7.588525830425765228e-01 2.327213874013739636e-01
8.565587403473942096e-01 5.505951965532102088e-02
7.728777349714224254e-01 2.037698430894906987e-01
7.364126457808473081e-01 2.555108081137751896e-01
5.761850211381546183e-01 1.807074555647505132e-01
6.141931538392969570e-01 4.298020468648172110e-01
7.317304787808895927e-01 1.649793589607725097e-01
7.571618912550230895e-01 2.351412086489971520e-01
7.747156612598515846e-01 1.986794870875233932e-01
7.512425912592790578e-01 2.420743775123482544e-01
7.818559048119121391e-01 2.157290882213669381e-01
6.906989601303976656e-01 2.608634543885255952e-01
7.640302545730661699e-01 2.395903294430360153e-01
6.825450236344712263e-01 2.268593813442668639e-01
7.994352605645915766e-01 1.737696212650526317e-01
7.726497435300974104e-01 2.090265127764653896e-01
7.862350782325422394e-01 1.972059503946301806e-01
6.814518024384270678e-01 3.399413033940658635e-01
6.918951658867046328e-01 7.296570862858696438e-02
8.249082185883604978e-01 7.558850038606856891e-02
7.317726650254356979e-01 2.829179602929530746e-01
8.747072437968763658e-01 5.658258176342425422e-02
7.604201889904153022e-01 2.421009603276061961e-01
6.368927751489119604e-01 2.033185187891133408e-02
7.298212531166432537e-01 2.799351445013617545e-01
7.077853455573905883e-01 3.151854187739709379e-01
8.182975683509281506e-01 1.512834965473491278e-01
7.569096202342928681e-01 1.953722318854209938e-01
8.031880734234266850e-01 1.858156839509434999e-01
7.494965957214119179e-01 2.108541882985769389e-01
7.096686071466167256e-01 3.185789665351896338e-01
7.578529241339752032e-01 2.438791987458235888e-01
7.358331147166298214e-01 2.812134318854042081e-01
7.266767380351677463e-01 2.174889788365163834e-01
8.872544911314019789e-01 3.608979012121012880e-02
7.665015769846086346e-01 2.173596463061394091e-01
6.933118321813287466e-01 3.139415201901739061e-01
6.443597460915548858e-01 9.516516324259792492e-02
8.344572706338768686e-01 1.221509810229270687e-01
8.014182947168813076e-01 6.867467443442061559e-02
6.670604385553683402e-01 1.769428248886309729e-01
6.897591403419173206e-01 1.498078894767316815e-01
8.019035186815295368e-01 1.916271529218884495e-01
7.087932509366652312e-01 3.142606261278436675e-01
7.664401713910056202e-01 2.357728765791512193e-01
6.027691023162700112e-01 1.302817451036802354e-01
9.095276447590381341e-01 2.936292529887191832e-02
8.297653344115358820e-01 1.440185422834169560e-01
5.312324764924511999e-01 2.147124891788458438e-03
8.464076706714969145e-01 1.117542875857382711e-01
8.271222936228721512e-01 1.323731052762475990e-01
8.496995209687721040e-01 4.057148641880944928e-02
6.131949228239446104e-01 4.542110553730602795e-01
8.830559868070947394e-01 4.194364904971149138e-02
6.756632581904409296e-01 1.786696549501974041e-01
6.752494247566992458e-01 3.672779922007002873e-01
7.925459822004261579e-01 1.979488868123101819e-01
7.279625711613442185e-01 2.726668354905505409e-01
7.240680142223090421e-01 2.842403368207618852e-01
8.525091031119274021e-01 1.200745612078017582e-01
8.637590957266851888e-01 9.250100647342919535e-02
8.180954186778934822e-01 1.545875078752036724e-01
7.584920921809601424e-01 2.479805130002396552e-01
8.515046052026872259e-01 1.171736507892249535e-01
8.605358770368400911e-01 9.197995060469944806e-02
7.202563134281456669e-01 2.691432779003887221e-01
7.309974933290840360e-01 2.856245627370910256e-01
7.402762585786977212e-01 2.677044549831552045e-01
8.440335532686797926e-01 1.216457796879808345e-01
7.751139220974747612e-01 1.559569496757410856e-01
7.749028394521476626e-01 2.220964525071576212e-01
7.412215479204535828e-01 2.613428970968415532e-01
7.558341376418860058e-01 2.476138252949853791e-01
7.296662536930789145e-01 2.620154126749413837e-01
8.441753037565766782e-01 1.209351498959383986e-01
6.330409778510620589e-01 4.109633749860016061e-01
7.753082471321102176e-01 2.182087530143736187e-01
6.231096465283838537e-01 4.324137596947576490e-01
6.401704177463587442e-01 3.937907276548300306e-01
7.402447468865516189e-01 2.688407814352666292e-01
8.190733057296299968e-01 1.580511931936922354e-01
4.944810176923780665e-01 6.455382394165075366e-02
4.872083782220213433e-01 1.184529504500027655e-02
8.061840124404133778e-01 1.646944161128796325e-01
6.921830171452291181e-01 3.271254533529008302e-01
7.763412433847780569e-01 2.050655699548874222e-01
4.659244895964644306e-01 1.038156990918243927e-01
7.441822908945503467e-01 2.627827537687150716e-01
8.211784650214122294e-01 1.647079860066052170e-01
7.367164510416738255e-01 2.681062947450309486e-01
7.757434330450034832e-01 1.977277688512338871e-01
7.474809840937954863e-01 2.500633377562197501e-01
6.943924494420250504e-01 3.013778187422173627e-01
7.197056142839451942e-01 2.866007818480146851e-01
5.654579553825578309e-01 5.373364576987849084e-02
6.339932859343059279e-01 3.858832704865107210e-01
8.314293991511119142e-01 1.463065500815884934e-01
7.781661143712039763e-01 2.045425888931082237e-01
7.308372552594865068e-01 2.918953664422934136e-01
7.488955750148755808e-01 2.605524425419364909e-01
7.786334706946387296e-01 2.146016304230325966e-01
7.843148998281208595e-01 1.838478070979142898e-01
7.894212256803347927e-01 1.949562839674301440e-01
7.331386813082366727e-01 2.811013777279816050e-01
7.326509416983921774e-01 2.593638893855720329e-01
8.786644227973675614e-01 7.804012524143337515e-02
7.770437952708200147e-01 2.184755069103651304e-01
7.722985120446155261e-01 2.184115764874903498e-01
7.894334507254481270e-01 5.307308948634859719e-02
7.245394588326361518e-01 2.887838697822143197e-01
7.914569256039899470e-01 1.899975934100279207e-01
7.685427780912681417e-01 1.159680495299008213e-01
7.025897671894139052e-01 3.155664283186690455e-01
7.346594471022032113e-01 2.742734987333212970e-01
7.513789738914367078e-01 2.209053707147738965e-01
7.700680678919424871e-01 2.308567498445214805e-01
6.099659323981596604e-01 3.657696429583549153e-02
7.092372005985065897e-01 2.956903009341660948e-01
7.091428548656515396e-01 2.942270279491819296e-01
7.859168947971055807e-01 2.014284017313515696e-01
8.332820735839370219e-01 9.515002171391203148e-03
7.434868807832548665e-01 2.412319800894744404e-01
6.983340371342651176e-01 2.685586144073301429e-01
7.610500997708453674e-01 2.453057565479929425e-01
6.596958202619159772e-01 1.615446605723280249e-01
7.079017216630882903e-01 3.146315803019223978e-01
7.225595604920462822e-01 2.992724529229574548e-01
7.891579305698973590e-01 2.093233306206578326e-01
6.349643756153171559e-01 2.581423621073926644e-01
7.315809940954689505e-01 2.732471211019664725e-01
8.320680787689997970e-01 1.461878847670334824e-01
8.236481656891304626e-01 1.146601489162069470e-01
8.425117166158534454e-01 1.243179583888919942e-01
6.624489793298711238e-01 2.000068891137261884e-01
7.701192022933223136e-01 2.213192601583933161e-01
7.726936515580735687e-01 2.199278244351346168e-01
7.509425222148090606e-01 2.585326722867448690e-01
8.878336253987799687e-01 4.740476469541647642e-02
7.324618122423722788e-01 2.146894696304305905e-01
6.918143448568371268e-01 2.386963938826585363e-01
6.135682273966940325e-01 4.485552064300923347e-01
7.032109813073167404e-01 3.241047198875033342e-01
8.184692035555063416e-01 1.593199267067413605e-01
7.264577789918817974e-01 1.168748570435472200e-01
8.252960839220860878e-01 1.449130000107590188e-01
7.595688014940294996e-01 2.400304668257520480e-01
7.939476427536376058e-01 1.889867232723407842e-01
7.862490442337798369e-01 1.724997409730607278e-01
7.930401359922762961e-01 1.970529526515543972e-01
7.047589228880093426e-01 3.164296310948265245e-01
7.373888612296111145e-01 2.774432384161313325e-01
7.574372084993065135e-01 2.420710244437292713e-01
8.622064628376984174e-01 8.956967301920842894e-02
6.897433689613188257e-01 3.364314365963596010e-01
7.855068802475602130e-01 2.028610458249962001e-01
9.328000855134648273e-01 6.851176452681845622e-03
7.306868968058849445e-01 2.926823886346406334e-01
8.263173016629774548e-01 1.574405745435659976e-01
8.105378937261320527e-01 1.797560259143689276e-01
7.751808155336623596e-01 2.297584857959702187e-01
8.352157611579758001e-01 1.448562517398062077e-01
7.756237720522538570e-01 2.291320505042585276e-01
8.441967441422932872e-01 1.321552234611237664e-01
8.768562020413670499e-01 8.596777602255116502e-02
6.403230829112729339e-01 8.907962860793099125e-02
6.658014686492564893e-01 1.251115094101694913e-01
5.837130449773864083e-01 9.020948659317224935e-03
5.699777813036798202e-01 1.040364883054367695e-02
5.789636491970746590e-01 2.304285641168757944e-03
6.205349035546752212e-01 6.109491725098214338e-02
6.442873169780276577e-01 9.468590123911634071e-02
5.249713333550896088e-01 7.405237922275233198e-02
5.581794062245780674e-01 2.708907188233239047e-02
7.380359835889496178e-01 2.838614658610792985e-01
6.886641588217475851e-01 3.536837700610951374e-01
6.977179620699054396e-01 3.408797594259522223e-01
7.729449366945404520e-01 2.344927509310929525e-01
7.569425508425626781e-01 2.571235420795032200e-01
8.909039792756560106e-01 6.767347338791995792e-02
7.684705624060437223e-01 2.408204717118867799e-01
6.969774376086603773e-01 3.419270184764605092e-01
6.194307026761565194e-01 4.515946625112679524e-01
7.869738628311461204e-01 2.150857105760723698e-01
7.741676068458378523e-01 2.331964916275856281e-01
8.096109886353997087e-01 1.830719799204604814e-01
7.929101627432891819e-01 2.066905148696265571e-01
8.915255151289460667e-01 6.722734570314477243e-02
7.702412778567437890e-01 2.387491593238361132e-01
8.319112503218129007e-01 1.515346476657373209e-01
8.623742401545935188e-01 1.084534743498543757e-01
7.395107949824641924e-01 2.822086249676191705e-01
7.305697707024079168e-01 2.950155211346814355e-01
6.292563689647421299e-01 4.382943080196391450e-01
7.662561899484252592e-01 2.445473030100128731e-01
8.185586603778540749e-01 1.705804400888532302e-01
7.592625936494459271e-01 2.544377416891859811e-01
7.634538226087128621e-01 2.485104490598956939e-01
7.080169649004913746e-01 3.269100049539233610e-01
8.778056370819793397e-01 8.679256203697767458e-02
8.812646374577967068e-01 8.190079682608686351e-02
7.738311587620387844e-01 2.338983116644452465e-01
7.008664684612065932e-01 3.370859663057250155e-01
6.957606021584754608e-01 3.443067516993233990e-01
7.189984065662817780e-01 3.114435334878243866e-01
7.785399892933211330e-01 2.272390196262824291e-01
7.942762916404839668e-01 2.049845274995893973e-01
9.020253781085985079e-01 5.260430803337453470e-02
9.189365248641505612e-01 2.868833494701359191e-02
8.688256438298382900e-01 9.955582252980561819e-02
7.296206090505665820e-01 2.964386477247295537e-01
9.048037295305040306e-01 4.869230288818018199e-02
7.490482055403118178e-01 2.689638773046347797e-01
7.812399470970554649e-01 2.234378797752816226e-01
8.229116404368639337e-01 1.645052059479328588e-01
7.875888421714272170e-01 2.144591862761329737e-01
7.406137873748102063e-01 2.808919459091990256e-01
7.310059729865681089e-01 2.944794472662486395e-01
7.983557525741777905e-01 1.992324755570028527e-01
7.864661743009788708e-01 2.160476067386483401e-01
6.935652551662819798e-01 3.474293465240828049e-01
7.822787100694359452e-01 2.219695754497076901e-01
7.485939032671355964e-01 2.696070860155265203e-01
8.458516960546709207e-01 1.320637964066147807e-01
7.464708866520601838e-01 2.726094849046762358e-01
7.377276281664183477e-01 2.849743196292618408e-01
7.761556507966183016e-01 2.306288888912674528e-01
7.827960740535984119e-01 2.212379122691419953e-01
7.100851435063997297e-01 3.240708664066934697e-01
7.611795343006846348e-01 2.518124859997883380e-01
7.819989170187896521e-01 2.223694325952126349e-01
8.324185373616996841e-01 1.510653216542089672e-01
7.552176490946289622e-01 2.602438648967597135e-01
7.974204914559914759e-01 2.005600328402064314e-01
9.060689979091584023e-01 4.690784150224776988e-02
8.256153026289776431e-01 1.606865485049407405e-01
7.635130190867414068e-01 2.485124401518612747e-01
7.852220584594147290e-01 2.178130392624194056e-01
7.465904935744093196e-01 2.724463222755478808e-01
8.222544229062399568e-01 1.654413672134209257e-01
7.483573360826912824e-01 2.699476295920538171e-01
7.611097610438343208e-01 2.519129772793520239e-01
7.683725310218785243e-01 2.416418694685076585e-01
7.123171105547825288e-01 3.209162053490692834e-01
7.749336772446782096e-01 2.323630075037569076e-01
7.230041692525741581e-01 3.058024220039298191e-01
7.527234030948367627e-01 2.637815746705411413e-01
7.791927718273560233e-01 2.263482344398061452e-01
7.543157007599711195e-01 2.615297256748790877e-01
8.428129610326641208e-01 1.363756999832620165e-01
7.829316051808669075e-01 2.210607255676926841e-01
8.443505120289440669e-01 1.342012745461418355e-01
7.782695164834219081e-01 2.276539146406519054e-01
8.492397762543070217e-01 1.272868107518322911e-01
7.465561267174180005e-01 2.725034205731093340e-01
7.848167624985994406e-01 2.184065535830621851e-01
5.943855046283499366e-01 4.877170211785064047e-01
8.546226004719494895e-01 1.196861907198355085e-01
6.719706169390363693e-01 3.779951030737022100e-01
7.779516009571469937e-01 2.281153581205747904e-01
7.545210997375757511e-01 2.612510907764550305e-01
7.759874236782192680e-01 2.308931242773872017e-01
7.974634119467309823e-01 2.005214904120544983e-01
8.278599759357359034e-01 1.575342573764705878e-01
8.854606275100715962e-01 7.610728666632991801e-02
8.913195437798049348e-01 6.782152782654231327e-02
7.278883667177546979e-01 2.989481148264639954e-01
7.579114442741340385e-01 2.564890714545324246e-01
7.699072361250782759e-01 2.395244599088539317e-01
7.522218169332306470e-01 2.645354196895825516e-01
8.753229119836913874e-01 9.044418144665075654e-02
8.013102402694687321e-01 1.951139055834804070e-01
7.348438436937181351e-01 2.891115850631786888e-01
7.224950711632873723e-01 3.066260971028406113e-01
8.164069389001341603e-01 1.738146600846820766e-01
8.857114467839672933e-01 7.580328497607465021e-02
7.876847826648945006e-01 2.144339229703132732e-01
8.737425677343894082e-01 9.272983613375231082e-02
7.765497067842577206e-01 2.301812983872139617e-01
7.773091626512858010e-01 2.291072655210414921e-01
8.911151797579175415e-01 6.816125264939240647e-02
7.587266510111304596e-01 2.553869055040944303e-01
7.994059539145630389e-01 1.979277469987894555e-01
7.744451892040964402e-01 2.332275989904380176e-01
8.046814641275420454e-01 1.904670488086862290e-01
7.354496967254477990e-01 2.883755533276429195e-01
7.762863266942052753e-01 2.306238373776194617e-01
8.927508477243653040e-01 6.591813231137404194e-02
7.488671689975150425e-01 2.694003820911725078e-01
7.743431612290199162e-01 2.333718883603697059e-01
8.462292112056365445e-01 1.317096614107483576e-01
7.634075236256373520e-01 2.489042006945242080e-01
8.115011649663027571e-01 1.808895208023054424e-01
7.870700622274673375e-01 2.154403176836862388e-01
9.208035635182552081e-01 2.631258639773484398e-02
7.390374723937533918e-01 2.833686577066406587e-01
7.531849371190801889e-01 2.633611212753114161e-01
7.286146256622325623e-01 2.981087889253025702e-01
7.892940008249533790e-01 2.122951935999228823e-01
9.374247461894578137e-01 2.806684544032825128e-03
8.826297604269475183e-01 8.035581809701568268e-02
8.713330450652112535e-01 9.633178615387576194e-02
6.528963668796224917e-01 4.052478989723963809e-01
8.293133072883350776e-01 1.557566692082911208e-01
9.338670094695669111e-01 7.895405620263792890e-03
7.611609330559321318e-01 2.521386811901050184e-01
8.002241149591396985e-01 1.968949995482476567e-01
7.914994299457362992e-01 2.092335674437772464e-01
6.789448028670364010e-01 3.684098475234268699e-01
9.213056771128462774e-01 2.567532118166368504e-02
8.452648614697194640e-01 1.332132739544037159e-01
7.964046558495538886e-01 2.023120394313906445e-01
7.598614586261374093e-01 2.539919245223568045e-01
