# 10_runs
8.867623725417508318e-01 3.229867109946517323e-02
8.925508967583710707e-01 2.414327824422801000e-02
4.741121886338930391e-01 7.227218271894866874e-02
8.846584436119752093e-01 3.796031394095345651e-02
7.616141143685535297e-01 1.898912009918868327e-01
7.897234381972186856e-01 1.749685602175451715e-01
7.597402142179598972e-01 1.533823591776228290e-01
7.569048052795547266e-01 2.070033191700356712e-01
7.066797711187726705e-01 2.435761100079847086e-01
7.536785085599122525e-01 1.861810012991803320e-01
8.694980046356654002e-01 1.831983321551138716e-02
7.120938622124032280e-01 2.546758396301541660e-01
8.862137383156256654e-01 3.056803643162971963e-04
7.204528706748511979e-01 1.537092075197213636e-01
8.870320898049461888e-01 3.555437192767463284e-02
9.021067864954994686e-01 1.300842174915911413e-02
7.022559225401305838e-01 2.085811405449182754e-01
6.554233142462082551e-01 3.242564505195296709e-01
6.782422137362367209e-01 3.216743272749293392e-01
5.578661333827524826e-01 2.079931062315445167e-01
8.970868994227425564e-01 1.204889386840627373e-02
5.194488786595075069e-01 6.060349766294957641e-02
7.511314274536775581e-01 1.499897326366116668e-01
6.516820648462084975e-01 1.940413886907044888e-02
5.267525986163621443e-01 1.289481756986984862e-01
7.819927115332890866e-01 1.142961775964762838e-01
7.261137145992317965e-01 2.613990941293043435e-01
7.286912969740617640e-01 1.664964240755005265e-01
8.167578515866902311e-01 7.288248092975527226e-02
8.494976767703215081e-01 6.019396302714612179e-02
9.104084115071695571e-01 9.358604954330240885e-04
6.624125783143857138e-01 3.433190079217217638e-01
4.368614099585450550e-01 2.259768995436917394e-01
7.507221739317189169e-01 1.877974308831452666e-01
8.655981812221444915e-01 5.326358313224899277e-02
8.999514441312457258e-01 6.036105535276520967e-03
8.513071770384248449e-01 2.631286308779674094e-02
6.566959940606111878e-01 3.288893305188150262e-01
7.270174403691578302e-01 2.375572308898787621e-01
7.605468942786870468e-01 2.419576597774830175e-03
7.557220437301618299e-01 1.926155226717901625e-01
6.903533508200605517e-01 9.860654211606008357e-02
8.818944295181481152e-01 2.836684028395954418e-02
8.028114050098097421e-01 5.721960983205342383e-02
5.570248862400425383e-01 2.440061605633678243e-02
6.126233026265779369e-01 1.234440688247276097e-01
8.893383922060336122e-01 2.111715363481183119e-02
8.603302187794432676e-01 5.336023679059855723e-02
7.511930787341120075e-01 2.080713013569562009e-01
8.118837890928980450e-01 1.411682878878639247e-01
6.248719446705195413e-01 3.959600786085499813e-01
8.809175054543603167e-01 1.790683720832176792e-02
6.887741299947970353e-01 2.230012466417705397e-01
7.632978938377010802e-01 2.166431930631898262e-01
8.998099092996370008e-01 1.013085969348349706e-02
8.009319344672423124e-01 1.140472448654587662e-01
8.105395141868372288e-01 6.425754850056955569e-02
5.434924424333302806e-01 3.638295201914942822e-01
6.633383830892953803e-01 7.203935439034560295e-02
8.679702490223435429e-01 5.435937091173544816e-02
8.292834871918496331e-01 1.087771833343395694e-01
8.352690453036677454e-01 7.856171021569746671e-02
7.220262573835989350e-01 1.540035812526798775e-01
5.501357321883487694e-01 4.932046482393315917e-02
8.994174077364864850e-01 8.160715958311481194e-03
5.697688620747841659e-01 1.034625781579793791e-01
8.553163868602147168e-01 6.580418190393462485e-02
7.805615247484418706e-01 1.424675867806433349e-01
8.997586172622793477e-01 1.321545607866622327e-02
7.137978159953256574e-01 2.134223030123031939e-01
7.074425329996063549e-01 2.492414210405938246e-01
7.292573620014696223e-01 1.537330671921594283e-01
6.413698058326769980e-01 3.713210223439076252e-01
5.795601682042494929e-01 6.006237268772253446e-02
7.413143922665488272e-01 2.093932072021257307e-01
8.418527880247872464e-01 5.183903222431603813e-02
8.946190059291402319e-01 1.587965796840075036e-02
8.999543181744518172e-01 1.118770012026341562e-02
6.952433335658882996e-01 2.574990134016917898e-01
8.587133872845005289e-01 4.202950207145572659e-02
8.425201681074596660e-01 8.137387409213044098e-02
6.709784182586350232e-01 3.116852464636431508e-01
8.852829699029653998e-01 3.486694445404421583e-02
7.007207548515377304e-01 2.937067970675551476e-01
7.017213945080854609e-01 2.717367794040028151e-01
5.339346040401862226e-01 2.045316817803379539e-01
7.737124402236659204e-01 1.755752036839851038e-01
8.578602569516526888e-01 6.881260671267258600e-02
7.829677756263988542e-01 1.776020007465750616e-01
8.968096231732571866e-01 7.864578448380033296e-04
7.207671125414145674e-01 2.246010595275747534e-01
8.291384252464502058e-01 1.133880985906770694e-01
6.332266273464465245e-01 4.530670494016255517e-02
8.785645815607577847e-01 2.444134891902968384e-02
8.878175332828033284e-01 1.231302902075829576e-02
8.067715732344036272e-01 4.038579217210796352e-02
7.290726076737084060e-01 2.456107902646233465e-01
6.094192975287268110e-01 1.288959226119073542e-01
8.352314362506820800e-01 8.875521134091411690e-02
4.938603671974003406e-01 9.269152879418016133e-02
7.470832379897592856e-01 2.036650748708936642e-01
8.498587349765182042e-01 8.151600751205384521e-02
8.566385847168100920e-01 3.681056418444261097e-02
5.967490116608153983e-01 6.625334267473066696e-02
8.676138489070407411e-01 4.369516894503070598e-02
7.791051299427071974e-01 1.543758885183479923e-01
8.131657926268722747e-01 1.259878393340888580e-01
8.992398789965425632e-01 8.100958127159897312e-03
6.573841130376129049e-01 2.484261742089584335e-01
7.701914798152452724e-01 7.474145182859634473e-02
8.961042378963617328e-01 5.462751953638858050e-03
7.768889590097763920e-01 1.802722762899184039e-01
4.722353243897474684e-01 1.927475840978914307e-02
4.887806575140933862e-01 1.599473536677146202e-01
8.699481705397957843e-01 2.793141795783250433e-02
5.990148343226111560e-01 3.301638344794038948e-01
8.704157292136667223e-01 4.314163261380898201e-02
8.672781857463522925e-01 3.187872864010759394e-02
8.413303682387325289e-01 8.326248777132033707e-02
8.851434248216671907e-01 5.509639974178668492e-03
8.826829696496610866e-01 3.535111748228086243e-02
6.336573423984757092e-01 1.707754499357702627e-01
5.882615631811854984e-01 2.207116789169167592e-01
8.520903989590116190e-01 8.034722746788559855e-02
8.737147539344372049e-01 4.343926049826477703e-02
7.717585280710186346e-01 1.926632942830177053e-01
6.450994001135377243e-01 4.366022056001481882e-02
7.463709992050704400e-01 1.985605294819463573e-01
7.107743619147950387e-01 2.792222874783085729e-01
8.028865942432764635e-01 1.652511002689154365e-02
9.021816568721572338e-01 2.114190620328204248e-02
4.884201056055181844e-01 1.345021787421623038e-01
6.447587328310916410e-01 3.493949121322561524e-01
8.845256552267801720e-01 1.884540318163124492e-02
7.468040735541545683e-01 2.012152565184321951e-01
7.181091794061384981e-01 2.625598338824330913e-01
7.458097456092592781e-01 1.908888404264287020e-01
8.204623632169183445e-01 1.123307580635719699e-01
8.728388373783686482e-01 3.910265767851999613e-02
6.745605551054789650e-01 2.011999627652831611e-03
8.261387957554366945e-01 8.949655723955730890e-02
9.123264465750720031e-01 1.032785114768015357e-02
6.018914835608182301e-01 6.007353292478696816e-02
8.898445114966380132e-01 1.865199075011465812e-02
8.602224925579928794e-01 7.046163692554206770e-02
6.910978972597627834e-01 2.781285030261105851e-01
9.049743683253786974e-01 3.656560717610155432e-03
7.077562245581889844e-01 1.134575550671962085e-01
5.039214288366131722e-01 3.480082546819854988e-02
8.638449783262842629e-01 6.630419932831863213e-03
8.210718346215242214e-01 1.114108925630452468e-01
8.679292379855301220e-01 1.259886338595674060e-02
7.731648517394573705e-01 1.510523030517419707e-01
7.816702708361831231e-01 3.913535426071484274e-02
7.418582656632843886e-01 2.246257699085114912e-01
6.274673671916449758e-01 6.371694811888619497e-03
8.335510005901909381e-01 1.959737462351196155e-02
9.067280133087716187e-01 8.693392790787402014e-03
7.205757879550036549e-01 1.263049976367344174e-01
8.981226412508092061e-01 5.599200500866354608e-04
7.588191103697550233e-01 3.265066867202599116e-02
8.238050492836452854e-01 2.114024177265303242e-02
5.331174972656187450e-01 2.798011309963807647e-01
8.147335916063647154e-01 9.277105752236641800e-02
7.550874921473297308e-01 1.996218896364644335e-01
5.524575705126503200e-01 3.784470426601436316e-02
6.565722595768459513e-01 3.368589692749748843e-01
9.079026553776663455e-01 3.563639826899701987e-04
7.618462374055716690e-01 1.950495844801332090e-01
7.149296268585382252e-01 2.575498911958380432e-01
7.322182626977546960e-01 2.289736950594117304e-01
9.080564686452801126e-01 5.292539343063965007e-04
8.929162754813357861e-01 1.209758713930393463e-02
7.382870867182093066e-01 2.020418302584133796e-01
6.393961050577636751e-01 1.949988499108082640e-01
5.262815107492043731e-01 1.014714751829881301e-01
7.593647799892051520e-01 1.868171054078670290e-01
7.040535790158337637e-01 1.992957471015073811e-01
8.154265812057017726e-01 1.232047609945560035e-01
8.953938623642597738e-01 1.156850877777987514e-02
8.824858018500415513e-01 2.895730914898707667e-02
6.109165795663740184e-01 3.782813239291132890e-01
7.177248191021019519e-01 6.380493458400546269e-02
7.317153029813237008e-01 1.592178538195465620e-01
8.952522313179924751e-01 4.200102097764265262e-03
7.858456679339853590e-01 4.795408278606874686e-02
5.361054337713571094e-01 1.447638239017606278e-02
8.975789361424308943e-01 1.530375483923891548e-02
9.100607270001171978e-01 3.115704772107373653e-03
7.337904544780645688e-01 1.155613572300997344e-01
7.914223782512046501e-01 1.339401357697641570e-01
9.089740548169679135e-01 8.938060331393809154e-04
8.691205190973534389e-01 2.150083635840691412e-02
6.597455652100645551e-01 9.811117724769478909e-02
7.049188228235100384e-01 1.955596881350938343e-01
8.465481847298113038e-01 1.301320870651754245e-02
6.228792785414031252e-01 1.104448861063674348e-01
7.875588715381116600e-01 1.461162135086781499e-01
6.678099006647302271e-01 1.338767930854403154e-01
7.583014675849122366e-01 2.075635011872354330e-01
6.240722404100733645e-01 3.473325336202774949e-01
8.609651398039088743e-01 6.123989040114923010e-02
8.045610021897477981e-01 1.388467016641533047e-01
7.781006021648462223e-01 5.123630078526647535e-03
8.597871866251343143e-01 7.142077371601365798e-02
6.727171387304871075e-01 3.989707384948151803e-02
8.931556303310779210e-01 1.347887084068740728e-02
8.790368535340691292e-01 1.206731124419653522e-02
5.043798115242541513e-01 3.076929348749466997e-01
8.982364148224519784e-01 1.290695075239434815e-03
7.025647495416293964e-01 2.465775026255181690e-01
5.916689569379294245e-01 3.796152270372463861e-02
8.631155314403738954e-01 3.724113004869269300e-02
6.016966597752464452e-01 1.796576044536098427e-01
8.838320183656909190e-01 2.635220765056076400e-02
8.829941652679451636e-01 2.130728598531312148e-02
6.905484368921612770e-01 1.215546899954523391e-01
8.691547246175466146e-01 3.304661847675248454e-02
7.912722267315575042e-01 1.520445788288153355e-01
8.517304036638486675e-01 3.722862169219149503e-02
7.361299765454802913e-01 2.366842176982292267e-01
8.938579606291262580e-01 5.705577748584195370e-03
7.340417267616797803e-01 2.496308690239866235e-01
7.888676446966647049e-01 1.064701294648584123e-01
8.931217134039968197e-01 3.426544606412280231e-02
7.302180699715012935e-01 2.449877485810784405e-01
6.587128093530194572e-01 3.509330503636935994e-01
8.417629837494715606e-01 4.332691308753977566e-02
6.859024117598571113e-01 2.582028564961998396e-01
8.938087522087433401e-01 7.167858025140754104e-03
7.152028109900355757e-01 2.693351210216085034e-01
8.627129484653108804e-01 5.735173346833243035e-02
5.592634596417636050e-01 1.422487240169931499e-01
8.719770474755131895e-01 3.719135780286126486e-02
7.530630993265037265e-01 1.578580555563438292e-01
8.245613043514112839e-01 8.881990208868280334e-02
9.026071960216248691e-01 3.811546980550779319e-03
8.846641622659665583e-01 2.273885857207212993e-02
8.404118461914501514e-01 5.715822056098084081e-02
6.174352637038358349e-01 3.565994998208021904e-01
8.890308280694898535e-01 4.920315665860095118e-03
8.808433192054812011e-01 2.599071719480552933e-02
7.441711184096564402e-01 2.320723505734726688e-01
8.224089200942491518e-01 1.126624980640855977e-01
6.895600287821210816e-01 3.037537172279967668e-01
6.444518944868871113e-01 1.888052386724986265e-01
7.930887970556308453e-01 1.525403616911052973e-01
8.832958837306517097e-01 2.583407617712457638e-02
8.980407496008395718e-01 3.812549720288556810e-03
8.241730103160447296e-01 5.969904329948453464e-02
6.371972160546329755e-01 3.749382448445507943e-01
7.845487552735163073e-01 1.725324362308981452e-01
6.795734265594627344e-01 1.081910424664311171e-01
7.406130756048199260e-01 1.937786116738055564e-01
7.325725164800493960e-01 2.195716997499298495e-01
7.630729148874834111e-01 1.634702501063520774e-01
9.063421463209377915e-01 4.664552109061536472e-03
6.996841657480095122e-01 2.897388727169251665e-01
8.972527754374617359e-01 1.662056208583423747e-02
6.278391528177069691e-01 3.639296880585717320e-01
8.150029830237823791e-01 1.201910234931605204e-01
8.886669369510340477e-01 2.294261343901354833e-02
8.032316785267795689e-01 1.191448870990376337e-02
7.367799387491336116e-01 2.379945438772708977e-01
7.573082145276857080e-01 8.517727367174500464e-02
7.871227043848164628e-01 1.378261338661893043e-01
7.762178067093634670e-01 1.875065424355463195e-01
8.861552434945794143e-01 1.830102502698973538e-02
6.095994504372762579e-01 2.682078418914551118e-03
6.777597750170012425e-01 3.053966692000797956e-01
8.111462044919300896e-01 1.310165000515478850e-01
9.025929103171220769e-01 2.563723091956736670e-04
7.164302237927557826e-01 2.651388044592730697e-01
8.797453191479001067e-01 3.937988622336869443e-02
9.095321025038878293e-01 9.578505513855938014e-03
8.828125794213541599e-01 2.769879891758573673e-02
6.061433048370804544e-01 2.718519409311000168e-02
8.860129880917433365e-01 1.661066940046896159e-02
9.117203521588131965e-01 1.008138197643900164e-03
4.908661149886207609e-01 8.223160081052756365e-02
8.909844052209607845e-01 1.374737734540388071e-02
8.509990389862767124e-01 5.009041030474133301e-03
7.859318154002663537e-01 1.734053971992138565e-01
6.502379805460088980e-01 2.132865279265608038e-01
8.447175029061542162e-01 8.085921697293703414e-02
8.462279479463163945e-01 6.766200078690846886e-02
6.617683641259604066e-01 1.648885602819658014e-01
6.414434436987723753e-01 2.557006874733416812e-01
5.691299766930965065e-01 1.324001328269806821e-01
7.048135721344701565e-01 2.545964584870366032e-01
8.766994791351094829e-01 1.292207863973558746e-02
9.023651045096006129e-01 9.090856799155087181e-03
8.239558927264273303e-01 2.492609210046153878e-02
9.100069770092551469e-01 2.765118215010561875e-03
5.110153400353965036e-01 5.103072006662253551e-02
8.179125257363948354e-01 7.292667956232011528e-02
9.039498087324439046e-01 1.584781093560935772e-02
7.962546152463518823e-01 1.526300164347409449e-01
5.961916134333611339e-01 3.015432651318348048e-02
6.340090696138457327e-01 3.202470635807944110e-01
8.924826634023750316e-01 2.542369194098648838e-02
8.978014538861351923e-01 6.430165203727160848e-03
7.068601702016404920e-01 2.464580248848634303e-01
8.806038960915535396e-01 1.178969697120574658e-02
6.695006859398535681e-01 3.204823221173200287e-01
8.780314139413705199e-01 4.145114124450977044e-02
8.894053438170692605e-01 1.426233011669555094e-02
7.287280552901493902e-01 2.015263569743395156e-01
8.066206894107712522e-01 1.419536549628377109e-01
8.440254594079521500e-01 8.456192042392793318e-02
8.442722583128267066e-01 2.607752284511896668e-02
7.015511475495037619e-01 2.943707791939736973e-01
7.651753288600666725e-01 1.955008267278250389e-01
8.871388533102763096e-01 8.633746373704818261e-03
8.971618454058848391e-01 1.068069816179054339e-02
8.995366926187891021e-01 2.762713895991208719e-03
7.691129968705289199e-01 1.888800144890003807e-01
