# 10_runs
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
9.794948041930363614e-01 nan
