# 20_runs
9.172358896136175721e-01 9.444849482706033084e-02
9.172358896088749214e-01 9.444849486187054111e-02
9.172358895992070993e-01 9.444849478730792114e-02
9.172358896170081932e-01 9.444849482230929794e-02
9.172358896058315780e-01 9.444849479587229257e-02
9.172358896461876299e-01 9.444849470148317105e-02
9.172358896460993671e-01 9.444849486349173040e-02
9.172358896806521722e-01 9.444849480312317302e-02
9.172358896092090985e-01 9.444849482372706662e-02
9.172358896394037231e-01 9.444849484722193933e-02
9.172358895868247819e-01 9.444849482327603851e-02
9.172358896333313583e-01 9.444849490315716800e-02
9.172358896292506225e-01 9.444849484711756449e-02
9.172358895773869980e-01 9.444849487413715938e-02
9.172800805126315460e-01 9.440093064045275428e-02
9.172800805138884295e-01 9.440093064095893272e-02
9.172800804491404447e-01 9.440093075971105196e-02
9.172800805220088227e-01 9.440093060374907252e-02
9.172800804947637276e-01 9.440093066965707380e-02
9.172800805119926126e-01 9.440093062161608595e-02
9.172800805587101314e-01 9.440093056161404095e-02
9.172800805615975994e-01 9.440093065224232360e-02
9.172800805203186192e-01 9.440093061024573684e-02
9.172800805056549045e-01 9.440093067623465950e-02
9.172800804588026047e-01 9.440093069642996326e-02
9.172800805297618432e-01 9.440093066585056314e-02
9.172800805822619585e-01 9.440093063186547062e-02
9.172800805030737470e-01 9.440093067206245525e-02
9.172800804741615410e-01 9.440093063148544128e-02
9.173172066352878185e-01 9.438640819671753612e-02
9.173172066494205135e-01 9.438640818744301053e-02
9.173172065990954360e-01 9.438640832570109607e-02
9.173172066435112404e-01 9.438640814397715462e-02
9.173172066154974269e-01 9.438640826501662473e-02
9.173172066220510734e-01 9.438640817543757222e-02
9.173172066387283996e-01 9.438640814447825378e-02
9.173172066614201370e-01 9.438640821811294934e-02
9.173172066820960424e-01 9.438640815087262492e-02
9.173172066291320759e-01 9.438640820316857027e-02
9.173172066077851516e-01 9.438640822558155841e-02
9.173172066409286396e-01 9.438640819108887192e-02
9.173172066869349495e-01 9.438640821953589444e-02
9.173172066417890624e-01 9.438640821528615499e-02
9.173172066030370608e-01 9.438640817287488605e-02
9.173646423663269767e-01 9.437944044477247774e-02
9.173646423782783055e-01 9.437944045154782191e-02
9.173646424069060723e-01 9.437944053443925174e-02
9.173646423405000805e-01 9.437944040171493409e-02
9.173646423863347499e-01 9.437944050594290757e-02
9.173646423309712583e-01 9.437944041306396692e-02
9.173646423124326432e-01 9.437944041352318292e-02
9.173646423680944517e-01 9.437944045440305185e-02
9.173646424328093518e-01 9.437944045893714717e-02
9.173646423388487348e-01 9.437944044567610213e-02
9.173646423613667222e-01 9.437944044927203124e-02
9.173646423308569053e-01 9.437944040911468158e-02
9.173646424271155730e-01 9.437944046664945019e-02
9.173646423875171374e-01 9.437944046442574286e-02
9.173646423247431292e-01 9.437944042944870771e-02
9.174062897546303441e-01 9.440255953989269699e-02
9.174062897648996850e-01 9.440255956043795693e-02
9.174062898420708434e-01 9.440255964352201046e-02
9.174062897026110663e-01 9.440255949378657807e-02
9.174062898212204109e-01 9.440255959155831322e-02
9.174062896960992752e-01 9.440255949844619798e-02
9.174062896888006691e-01 9.440255946235641404e-02
9.174062897315367060e-01 9.440255953398231370e-02
9.174062898533549282e-01 9.440255958770976674e-02
9.174062897139328987e-01 9.440255952397071104e-02
9.174062897676424910e-01 9.440255954132158178e-02
9.174062896707809722e-01 9.440255945624748124e-02
9.174062898083343853e-01 9.440255957472752646e-02
9.174062897850371323e-01 9.440255956442031304e-02
9.174062897166503916e-01 9.440255951197960849e-02
9.174741302517076535e-01 9.445187547101946413e-02
9.174741302577916757e-01 9.445187549073605360e-02
9.174741303688271898e-01 9.445187555580716876e-02
9.174741301920157355e-01 9.445187543621644255e-02
9.174741303413872506e-01 9.445187552713454893e-02
9.174741301937409110e-01 9.445187543030295063e-02
9.174741301961049089e-01 9.445187541284931487e-02
9.174741302286673061e-01 9.445187545520980499e-02
9.174741303332786257e-01 9.445187551984915442e-02
9.174741302196148807e-01 9.445187544653198264e-02
9.174741302751652228e-01 9.445187547511130211e-02
9.174741301489905965e-01 9.445187539680469091e-02
9.174741302925047970e-01 9.445187550970592094e-02
9.174741302799169773e-01 9.445187549104068492e-02
9.174741301979912889e-01 9.445187544880125075e-02
8.884286252703441633e-01 1.130208733366203783e-01
8.884286252718678334e-01 1.130208733633662754e-01
8.884286254459358156e-01 1.130208735852357982e-01
8.884286251915523014e-01 1.130208732331605403e-01
8.884286254182951481e-01 1.130208735073866128e-01
8.884286251943005475e-01 1.130208732387750353e-01
8.884286252149997676e-01 1.130208732229753543e-01
8.884286252323180255e-01 1.130208732880430555e-01
8.884286253673119305e-01 1.130208734427433914e-01
8.884286252283100094e-01 1.130208732788558906e-01
8.884286253298485647e-01 1.130208734047025709e-01
8.884286251258053380e-01 1.130208731326667881e-01
8.884286252965793995e-01 1.130208733862208548e-01
8.884286252986937082e-01 1.130208733802474386e-01
8.884286252111850413e-01 1.130208732686593248e-01
8.887067584817447408e-01 1.134083390916478251e-01
8.887067584737811110e-01 1.134083390902009825e-01
8.887067586496359972e-01 1.134083393521314875e-01
8.887067584138417242e-01 1.134083389868764113e-01
8.887067586233030614e-01 1.134083392750678265e-01
8.887067584162677836e-01 1.134083390075545233e-01
8.887067584408463450e-01 1.134083390057903651e-01
8.887067584278607324e-01 1.134083390179728007e-01
8.887067585661473368e-01 1.134083391738142932e-01
8.887067584506626039e-01 1.134083390372206401e-01
8.887067585720920260e-01 1.134083392148500652e-01
8.887067583536905069e-01 1.134083389089590027e-01
8.887067584529846354e-01 1.134083390662404267e-01
8.887067584952033084e-01 1.134083391163906718e-01
8.887067584839118961e-01 1.134083390888608323e-01
8.889371777180758993e-01 1.137284008943688501e-01
8.889371777148464826e-01 1.137284008867488760e-01
8.889371778256729417e-01 1.137284010772691561e-01
8.889371776862087238e-01 1.137284008271881308e-01
8.889371777926513563e-01 1.137284010088387975e-01
8.889371776821759497e-01 1.137284008440104938e-01
8.889371776573341544e-01 1.137284008063900592e-01
8.889371775830406941e-01 1.137284007083121801e-01
8.889371778126364809e-01 1.137284009899011267e-01
8.889371776713188567e-01 1.137284008084398917e-01
8.889371778117005629e-01 1.137284010270256385e-01
8.889371776797314606e-01 1.137284008360134602e-01
8.889371776237678935e-01 1.137284007778131129e-01
8.889371777110766093e-01 1.137284008887644027e-01
8.889371777981827094e-01 1.137284009905330934e-01
8.889692003550282440e-01 1.137685987827664891e-01
8.889692003548173016e-01 1.137685987690510298e-01
8.889692004240401513e-01 1.137685989095661432e-01
8.889692003112548147e-01 1.137685986955167677e-01
8.889692003812081911e-01 1.137685988465323428e-01
8.889692003039338930e-01 1.137685987079686267e-01
8.889692002125058057e-01 1.137685985924580950e-01
8.889692002917226610e-01 1.137685986987927583e-01
8.889692005386383711e-01 1.137685990111931972e-01
8.889692003057014791e-01 1.137685986895918683e-01
8.889692003761575645e-01 1.137685988145906157e-01
8.889692002104420121e-01 1.137685985764044505e-01
8.889692003153766287e-01 1.137685987436724416e-01
8.889692003670104370e-01 1.137685988000498305e-01
8.889692004740517017e-01 1.137685989289334565e-01
8.890033704237196854e-01 1.138140441145766568e-01
8.890033704108064594e-01 1.138140440871690390e-01
8.890033704316717689e-01 1.138140441321788127e-01
8.890033704011890414e-01 1.138140440696897571e-01
8.890033704249236113e-01 1.138140441375091877e-01
8.890033704087464406e-01 1.138140440883808335e-01
8.890033703494959472e-01 1.138140440282837534e-01
8.890033704141699911e-01 1.138140441066602532e-01
8.890033705191113800e-01 1.138140442326255469e-01
8.890033704152426886e-01 1.138140440876366094e-01
8.890033703681338162e-01 1.138140440332878617e-01
8.890033703655288999e-01 1.138140440297270573e-01
8.890033704722701824e-01 1.138140441961069949e-01
8.890033704460955644e-01 1.138140441441224254e-01
8.890033704626598698e-01 1.138140441576449974e-01
8.890123223467896185e-01 1.138260226663062036e-01
8.890123223824737408e-01 1.138260227127364244e-01
8.890123222744430453e-01 1.138260225631937544e-01
8.890123223899455418e-01 1.138260227233581084e-01
8.890123222634650491e-01 1.138260225572643725e-01
8.890123223656213325e-01 1.138260226912957834e-01
8.890123222709875872e-01 1.138260225669289194e-01
8.890123222898537181e-01 1.138260225880746157e-01
8.890123224071680985e-01 1.138260227495614535e-01
8.890123223087402771e-01 1.138260226057981328e-01
8.890123223815312725e-01 1.138260227135969166e-01
8.890123223135375508e-01 1.138260226226988359e-01
8.890123223143255871e-01 1.138260226254270285e-01
8.890123223379310380e-01 1.138260226517021356e-01
8.890123223466130931e-01 1.138260226643458689e-01
8.890224655518113028e-01 1.138402877303376221e-01
8.890224655722570590e-01 1.138402877598848756e-01
8.890224655357241712e-01 1.138402877031133853e-01
8.890224655611126403e-01 1.138402877443161487e-01
8.890224655191094616e-01 1.138402876850868467e-01
8.890224655519944896e-01 1.138402877290832643e-01
8.890224655097955786e-01 1.138402876749836229e-01
8.890224655069243198e-01 1.138402876677363784e-01
8.890224655952927435e-01 1.138402877913178984e-01
8.890224655272114251e-01 1.138402876947620795e-01
8.890224655531717701e-01 1.138402877307061190e-01
8.890224655488156991e-01 1.138402877258309076e-01
8.890224655434646461e-01 1.138402877199782975e-01
8.890224655568501611e-01 1.138402877368683425e-01
8.890224655558056632e-01 1.138402877361863741e-01
8.890276865368339498e-01 1.138476593588561292e-01
8.890276865397004347e-01 1.138476593632822137e-01
8.890276865431989695e-01 1.138476593665428971e-01
8.890276865207753509e-01 1.138476593365446293e-01
8.890276865336005363e-01 1.138476593542304682e-01
8.890276865309174603e-01 1.138476593502539824e-01
8.890276865069093315e-01 1.138476593171997564e-01
8.890276865102557657e-01 1.138476593213529620e-01
8.890276865741182366e-01 1.138476594117862201e-01
8.890276865189213895e-01 1.138476593335622511e-01
8.890276865272856988e-01 1.138476593450911123e-01
8.890276865179752575e-01 1.138476593325985220e-01
8.890276865417011676e-01 1.138476593658761665e-01
8.890276865469335377e-01 1.138476593729897818e-01
8.890276865351738333e-01 1.138476593566736111e-01
8.890324573535683950e-01 1.138544048358658828e-01
8.890324573605072889e-01 1.138544048458251384e-01
8.890324573650966178e-01 1.138544048519213314e-01
8.890324573371177763e-01 1.138544048127027863e-01
8.890324573497951910e-01 1.138544048304444278e-01
8.890324573444816636e-01 1.138544048229965383e-01
8.890324573250892870e-01 1.138544047956613070e-01
8.890324573353434179e-01 1.138544048100658818e-01
8.890324573899223148e-01 1.138544048872692921e-01
8.890324573386048090e-01 1.138544048147695636e-01
8.890324573414398746e-01 1.138544048187135616e-01
8.890324573339154490e-01 1.138544048082419796e-01
8.890324573593528790e-01 1.138544048440551654e-01
8.890324573651218198e-01 1.138544048521837743e-01
8.890324573538245234e-01 1.138544048361904149e-01
8.890394140145942981e-01 1.138642428632524045e-01
8.890394140249620047e-01 1.138642428779803456e-01
8.890394140267234846e-01 1.138642428804538670e-01
8.890394140020632108e-01 1.138642428455367422e-01
8.890394140084370012e-01 1.138642428544891644e-01
8.890394140079599383e-01 1.138642428538579887e-01
8.890394139889883363e-01 1.138642428270105894e-01
8.890394139988740951e-01 1.138642428409915586e-01
8.890394140432527070e-01 1.138642429037722420e-01
8.890394140011168567e-01 1.138642428442168397e-01
8.890394140120896349e-01 1.138642428597392425e-01
8.890394139964195031e-01 1.138642428376154675e-01
8.890394140109241228e-01 1.138642428580386862e-01
8.890394140226096642e-01 1.138642428745752916e-01
8.890394140151964830e-01 1.138642428640870702e-01
8.890439751787706513e-01 1.138706933067057392e-01
8.890439751927396994e-01 1.138706933264830162e-01
8.890439751839780413e-01 1.138706933141104549e-01
8.890439751771307408e-01 1.138706933043903968e-01
8.890439751661838308e-01 1.138706932888727819e-01
8.890439751763774545e-01 1.138706933033250129e-01
8.890439751558478765e-01 1.138706932742837991e-01
8.890439751644365618e-01 1.138706932864192028e-01
8.890439752003521656e-01 1.138706933372456986e-01
8.890439751682102099e-01 1.138706932917899484e-01
8.890439751814771530e-01 1.138706933105554514e-01
8.890439751673528956e-01 1.138706932906115021e-01
8.890439751703733684e-01 1.138706932948203715e-01
8.890439751831897830e-01 1.138706933129522703e-01
8.890439751830997439e-01 1.138706933128425247e-01
8.890463308803779885e-01 1.138740247626796320e-01
8.890463308903898687e-01 1.138740247768586789e-01
8.890463308793248309e-01 1.138740247612211737e-01
8.890463308850096169e-01 1.138740247692359570e-01
8.890463308694044331e-01 1.138740247471441980e-01
8.890463308825662381e-01 1.138740247657747673e-01
8.890463308670943920e-01 1.138740247438932429e-01
8.890463308696032740e-01 1.138740247474369499e-01
8.890463308908078677e-01 1.138740247774491093e-01
8.890463308744236404e-01 1.138740247542682632e-01
8.890463308826856981e-01 1.138740247659645044e-01
8.890463308768030704e-01 1.138740247576723041e-01
8.890463308736846759e-01 1.138740247532162991e-01
8.890463308830547362e-01 1.138740247664656730e-01
8.890463308845915069e-01 1.138740247686585577e-01
8.890475986068362424e-01 1.138758175929704131e-01
8.890475986122585716e-01 1.138758176006575834e-01
8.890475985999601871e-01 1.138758175832593200e-01
8.890475986154657839e-01 1.138758176051792165e-01
8.890475985976742379e-01 1.138758175800037992e-01
8.890475986119461549e-01 1.138758176001876538e-01
8.890475986014858556e-01 1.138758175853992610e-01
8.890475986004636733e-01 1.138758175839530568e-01
8.890475986090140559e-01 1.138758175960673386e-01
8.890475986041903589e-01 1.138758175892174984e-01
8.890475986090266014e-01 1.138758175960710300e-01
8.890475986074171111e-01 1.138758175938209272e-01
8.890475986015690113e-01 1.138758175855244109e-01
8.890475986085459859e-01 1.138758175953764190e-01
8.890475986114211304e-01 1.138758175994649402e-01
8.890483362355459107e-01 1.138768607554051238e-01
8.890483362377763488e-01 1.138768607585624176e-01
8.890483362267116441e-01 1.138768607429107987e-01
8.890483362439833837e-01 1.138768607673374261e-01
8.890483362283083668e-01 1.138768607451594861e-01
8.890483362408392320e-01 1.138768607628793950e-01
8.890483362342000984e-01 1.138768607534991900e-01
8.890483362322114669e-01 1.138768607506835395e-01
8.890483362341489171e-01 1.138768607534369343e-01
8.890483362342423979e-01 1.138768607535581429e-01
8.890483362397130218e-01 1.138768607612937606e-01
8.890483362362955333e-01 1.138768607564767110e-01
8.890483362294092640e-01 1.138768607467181143e-01
8.890483362365768638e-01 1.138768607568604457e-01
8.890483362407803902e-01 1.138768607628156404e-01
9.695729059827353780e-01 nan
9.695729059826964091e-01 nan
9.695729059666143845e-01 nan
9.695729059938732464e-01 nan
9.695729059728631638e-01 nan
9.695729059897639779e-01 nan
9.695729059846643905e-01 nan
9.695729059818839479e-01 nan
9.695729059774848002e-01 nan
9.695729059815981765e-01 nan
9.695729059948744455e-01 nan
9.695729059819375717e-01 nan
9.695729059689653928e-01 nan
9.695729059836549757e-01 nan
9.695729059937775451e-01 nan
9.695738614692199775e-01 nan
9.695738614682711809e-01 nan
9.695738614598448102e-01 nan
9.695738614727223981e-01 nan
9.695738614637859909e-01 nan
9.695738614713111936e-01 nan
9.695738614711829628e-01 nan
9.695738614707761771e-01 nan
9.695738614662495758e-01 nan
9.695738614683587775e-01 nan
9.695738614803479649e-01 nan
9.695738614662577914e-01 nan
9.695738614578039982e-01 nan
9.695738614694443536e-01 nan
9.695738614781560516e-01 nan
9.695743153332802011e-01 nan
9.695743153332412323e-01 nan
