# 10_runs
5.908512726463975850e-01 1.052376031350092112e-01
5.288882545939054269e-01 5.902461401890487375e-02
5.564553610277849227e-01 6.585917607654959149e-02
5.858577735381582663e-01 5.666484029321455784e-02
5.880313635628343638e-01 1.452981188948780089e-01
7.302407090867251149e-01 1.894274194588746185e-01
6.185072843432851686e-01 4.175724851148195083e-02
6.043725160781031613e-01 3.156184938908088156e-02
6.117544994819780202e-01 1.867179314227689416e-02
7.208891942280466480e-01 1.840734530336934349e-01
6.410723039745408469e-01 2.457811528383363753e-01
5.575612156219613702e-01 1.108340735820692313e-01
5.569587313834022391e-01 3.876241836282959263e-02
6.143974319233569403e-01 4.227590995215691622e-02
6.257579231030935274e-01 2.282166401962405430e-02
6.787065945300821967e-01 1.172009306996224937e-01
6.227448828854736940e-01 6.333469296837870854e-02
6.458184482038430430e-01 4.419434116644224003e-02
5.760144019766247903e-01 1.738434820272293305e-02
5.614754057246714725e-01 3.450893778405395712e-02
6.525613436191185501e-01 5.762330282963794986e-02
6.276951408456094006e-01 5.346550366021029371e-02
6.506677318962941214e-01 4.570480928073536453e-02
4.376285029759845457e-01 1.696168994350409076e-01
5.712404574884454300e-01 8.667264353232423391e-02
4.890088578295919697e-01 2.122053200398133221e-01
5.412783387324361373e-01 1.530652980938142227e-01
6.258993775989271091e-01 1.550174932015917495e-01
6.196631797689983179e-01 1.864108847153041551e-02
6.862877486411970152e-01 8.351613168138047327e-02
6.911801013718901210e-01 2.041262853974390168e-01
5.972434664484923550e-01 2.886635335734896377e-02
6.587638803957261979e-01 5.139029166835348827e-02
6.615296231404587113e-01 1.764953299385766949e-01
5.181734926719517853e-01 1.940831254481197032e-01
6.047699361413770847e-01 2.473357539819176498e-01
6.748363856562856755e-01 1.766566973256405437e-01
5.594111023101392410e-01 5.313359962214244531e-02
5.525042276646567885e-01 1.027483328442196087e-01
5.368840630384339452e-01 1.172553757108810157e-01
7.021683538421369386e-01 1.394297405526955247e-01
6.608665684835121068e-01 1.472254562897985508e-01
6.437056987894864690e-01 2.197984312552891950e-01
6.219704934145324771e-01 1.035675071401778446e-01
6.313679951830818426e-01 2.935742775659115900e-01
5.432852213363726923e-01 6.460182099734755601e-02
6.806501082539023750e-01 1.961069777586395835e-01
6.786531769465350417e-01 5.753284651705010966e-02
5.066642568658699108e-01 1.128236504426203685e-01
7.037328983401569538e-01 1.512037039085437073e-01
6.372256655533332648e-01 1.584441181263146203e-01
5.580529400148162011e-01 7.708658856138828064e-02
6.583569974656238166e-01 7.976023070512326674e-02
5.749076421254502023e-01 2.198591059156803501e-02
6.199690521614765748e-01 5.455506236462605296e-02
5.899170355507884489e-01 1.102804637335399879e-01
7.631800875065840595e-01 1.082809677513943830e-01
6.438171812861789300e-01 1.162083442430377478e-01
6.607555784821723677e-01 9.906988705052172106e-02
6.410574011125359517e-01 2.910910694535276955e-01
5.754658199378762662e-01 1.182308165153603263e-01
5.751155872015191184e-01 1.093655683633286135e-01
6.271503697421026979e-01 6.525073312817926408e-02
5.165590993303953438e-01 1.138963611958491995e-01
6.410078743281538705e-01 4.295535333142381368e-02
6.293019764052756315e-01 6.039836849166121263e-02
6.278774739954068318e-01 8.573305379333283349e-02
6.264575807410245334e-01 8.187618177264789632e-02
6.752804299961591150e-01 8.705344300106369893e-02
6.901169851599885385e-01 1.521582244305843545e-01
6.474452610702495781e-01 9.898241871165826267e-02
6.080862154467608915e-01 1.393727249275095170e-01
5.138916561153460405e-01 1.622592564460007269e-01
5.615021142826338574e-01 1.758989778078587640e-01
7.369950930605017048e-01 2.089587397938253988e-01
6.729076752786999904e-01 1.770386346847954151e-01
5.886145614883337984e-01 2.270154795929877900e-01
6.242427503689009782e-01 5.267684118721202569e-02
6.887231932435674553e-01 4.207834173882289003e-02
6.104958853481609049e-01 1.154527021505339091e-01
6.995684612935554325e-01 5.733821520989062365e-02
6.130717997283623433e-01 2.799031431905775191e-01
5.884016336388596669e-01 2.057264879134836355e-01
5.784843339364177384e-01 1.150808148422555882e-01
6.868258453276995246e-01 1.951883057912876251e-01
6.170358569799826443e-01 2.408346986334228002e-01
5.340862045776808564e-01 5.313156966284526828e-02
6.444653823064403486e-01 1.699131632579523321e-01
5.785653414150196960e-01 4.881999499561349293e-02
5.487232974400733099e-01 4.398834658027297312e-02
7.666936803362118802e-01 1.680390541791666192e-01
6.913608432228680600e-01 1.876658003089537174e-01
7.196529805233978783e-01 6.575616051373237014e-02
6.145867169652139417e-01 1.001591067573764093e-01
5.148689333976543825e-01 1.093017414570192775e-01
6.924872912672702663e-01 8.396186802974471564e-02
5.305071910409299152e-01 6.045518654784940576e-02
5.709240589480353290e-01 3.581577821322474986e-02
6.313250938468144557e-01 1.597908243942861017e-01
6.063934448829010337e-01 6.458758137502106089e-02
6.524736421161164701e-01 2.319895184905559071e-01
6.675956105518486838e-01 1.997228862806471883e-01
5.610003047494062089e-01 4.628126525455912577e-02
6.139570255799390308e-01 6.487533807785031414e-02
5.867777474221802514e-01 2.073410371904442148e-02
5.360231303978069128e-01 8.968671446131477876e-02
7.098411205206506258e-01 1.742115736457583441e-01
5.640561435033357718e-01 2.999301691200128017e-01
6.988128347094600956e-01 1.666855695878896315e-01
6.499950778855914102e-01 1.259534238742094081e-01
6.164080917784544589e-01 2.764113343007856480e-02
7.095079682493600215e-01 3.947696047873865133e-02
7.157647282068887451e-01 1.526797198843761194e-01
6.806996715242488172e-01 2.108906723010660900e-01
6.367152473872969010e-01 6.307208412570826372e-02
7.047355622078280701e-01 1.538143584718008883e-01
6.601805749233640164e-01 9.672155128384703204e-02
7.122835854310665127e-01 1.662204276770193612e-01
6.776884148717234879e-01 4.984886188830934400e-02
6.623960904197131461e-01 1.992850362341795634e-01
6.038706106300529841e-01 8.411996057169120189e-02
6.375446498180398214e-01 7.165205372897477665e-02
6.567261394341205039e-01 1.022944933803961731e-01
4.438586749777915230e-01 1.289665598341669384e-01
6.095968654473367110e-01 2.640866062875948939e-02
6.633744856118470867e-01 1.253261381394268348e-01
6.064020246130933378e-01 1.284069971294016788e-01
5.119016375023668353e-01 8.668596417614227168e-02
6.622594513548542006e-01 1.318858932998801803e-01
4.672403057358825440e-01 1.318647193774672710e-01
6.306676217357991554e-01 2.918585136301159177e-02
5.635573594201809255e-01 3.157455614039442887e-02
6.782019144920816700e-01 6.706078345106952776e-02
5.701587619623109671e-01 2.743406236478639904e-01
5.846492991225543667e-01 1.617807812369207732e-01
6.614141238924954314e-01 9.423300724132631367e-02
4.620653382492171946e-01 3.834569413206693339e-02
6.487027027912350974e-01 8.597510108426233144e-02
5.446615555356980609e-01 1.884394298705484583e-01
6.643444597155938602e-01 2.212302923720641523e-01
5.589933316410142794e-01 3.763571097185424569e-02
6.489250368888556109e-01 2.599839867428632711e-01
7.431004670530558798e-01 1.632668464727389801e-01
6.518233329249376595e-01 2.908170212596503448e-02
5.044724185330222710e-01 1.358924918389617376e-01
5.674188034392897428e-01 1.638228198617503739e-01
6.480579430176445221e-01 1.043840572055197563e-01
5.701951509666179918e-01 4.772478817739810725e-02
6.466949547389380104e-01 1.617426835409909169e-01
5.839469322243989735e-01 3.105862369324640521e-02
5.920076742262606606e-01 2.641976022288596362e-02
5.314580477216570564e-01 2.655477258664512563e-01
6.155221959526379072e-01 1.431632206436463384e-01
6.041728126662638809e-01 1.154204870435030783e-01
6.142271486940357184e-01 3.044420601051427838e-02
7.740367008733105569e-01 1.043520347976859830e-01
6.187905678266952814e-01 1.112200251721866956e-01
4.947154131215412143e-01 1.294003702720073201e-01
5.537399091575965215e-01 1.010211290295435355e-01
5.624894740997087306e-01 5.770017761718839594e-02
7.356299186848188620e-01 1.375181827406907753e-01
6.069207081378823476e-01 6.204883752602984026e-02
6.311049017682182072e-01 5.137640665970413106e-02
7.177998958757086934e-01 1.994308727437025253e-01
5.417800888986725738e-01 6.168661307367694774e-02
6.288629285116730250e-01 1.122577183044143473e-01
6.533012050351755251e-01 6.432550783659501947e-02
6.396095259275130784e-01 1.266057286036710028e-01
6.226962901419635932e-01 2.253188612959228787e-01
6.203715134942617837e-01 5.785291880606473203e-02
6.246947815592592823e-01 6.020206324631316441e-02
5.586511007009211660e-01 6.628382026432437513e-02
6.101742700062519065e-01 1.857668607670395211e-01
6.866699777826686946e-01 2.039228143692415895e-01
6.649803452059500630e-01 9.204089731630772653e-02
5.506882378032961212e-01 3.965564440418865855e-02
5.900977068301228590e-01 2.515343990174271349e-01
7.306942667343824249e-01 1.372973231757273482e-01
6.573342704268048120e-01 1.802891899898338979e-01
5.910004139251813227e-01 2.394138160947123159e-02
5.919634674800393626e-01 1.019796301760625828e-01
6.906160006840672549e-01 2.114549938832569476e-01
5.883270855454100223e-01 3.177767824061902141e-02
6.324419494856537982e-01 2.361695039908186800e-01
6.491797192248806025e-01 1.781939852738022856e-01
6.911248991224568927e-01 1.843998458160954479e-01
4.955100379839936231e-01 3.572900703250957155e-02
5.997387569751990721e-01 1.016370285884745372e-01
5.827608803768008494e-01 8.459199797124793141e-02
5.021645065326579838e-01 7.706339506315725008e-02
6.980579621631263221e-01 1.452115391000343980e-01
6.382678136886134057e-01 2.533010784639057600e-01
7.440461307733018392e-01 8.245431054570090401e-02
4.923999253904772222e-01 1.300387333485947539e-01
7.744215035079720089e-01 1.220279502071711375e-01
5.709842817596362252e-01 1.099763821957724652e-01
5.949335694101504091e-01 8.257440359207411651e-02
5.790748320902111557e-01 3.105855633974293761e-01
7.364287869120831331e-01 7.836902759919460448e-02
6.548582555899244984e-01 1.758118935656491355e-01
4.914734177668565462e-01 1.922315528954099129e-01
5.880104902103829856e-01 1.096214596206087633e-01
6.005650409969759407e-01 5.761843958603886373e-02
5.616822508428053196e-01 1.227440732720172928e-01
7.145478169799428514e-01 1.728268245511951073e-01
5.962854464040027169e-01 1.689452045895481758e-01
6.440245694029309576e-01 1.085221521915011866e-01
4.895518776680884421e-01 1.144143737616473006e-01
6.543491664834485411e-01 2.158142641047847976e-01
7.126209373719344375e-01 6.859460478466766764e-02
5.625420723009628698e-01 9.492793018528852822e-02
6.584890357223901480e-01 1.202318293254274334e-01
5.797606137235123969e-01 1.188014059480862333e-01
6.894855705111012645e-01 6.653011323447885483e-02
5.787808396332585481e-01 9.670852150200849595e-02
6.807722252222614401e-01 9.680425918541339658e-02
6.118075064426661269e-01 2.980299060727672478e-01
6.770038466839217728e-01 2.091042786325456038e-01
6.649248849855221577e-01 7.234728352452578226e-02
6.353501135333369243e-01 2.500405818660395019e-01
6.268026622993431163e-01 2.368498261368819635e-01
6.235676006047002895e-01 7.426158325851416053e-02
6.407231052290890405e-01 1.169766722712695523e-01
5.904653539918500726e-01 1.326609934584059014e-01
6.279218610872591144e-01 7.002957477061705349e-02
7.393638906178434667e-01 1.829520566537381210e-01
7.080270907226279276e-01 2.113303666814578263e-02
6.177074182193718066e-01 1.769964241197810595e-01
6.230139260355866959e-01 1.028645713729623851e-01
5.937119405170405706e-01 9.777176102583751138e-02
6.038099379944106282e-01 3.035887120703251521e-02
4.589709052256276678e-01 5.059025165733245510e-02
6.526589681071711668e-01 2.013562935572205947e-01
6.457961211649098088e-01 1.247213081756887998e-01
5.455925328928047380e-01 4.522077142089247354e-02
7.312768299243893599e-01 1.510888946110520714e-01
6.563552840537324462e-01 1.801751683588622144e-01
6.191838339375581590e-01 5.714833835101539028e-02
5.769400115631054815e-01 2.003964845656493465e-01
6.444638536402198525e-01 1.741717857366708866e-01
5.606070113757978257e-01 3.403918495131442318e-02
5.168514550812921549e-01 1.370587005558501215e-01
7.392052964038765550e-01 4.285890606666048486e-02
6.113128986441227486e-01 2.160132732348950535e-01
5.802477436353298268e-01 2.931815483743922812e-02
6.522730567190483386e-01 4.881037298391301647e-03
7.216478267745692898e-01 1.902621688037669234e-01
5.447398942177564818e-01 2.469457953494940128e-01
5.793871018858973709e-01 3.140331213865519278e-01
6.811064102936210674e-01 3.678014504983855709e-02
6.877978341288004671e-01 9.861743894028257573e-02
6.411417076246755942e-01 1.208836722467769575e-01
5.148282822624793420e-01 8.773341808550218224e-02
6.525519476042251910e-01 1.109202742521584045e-01
7.252335559247070629e-01 1.890816844815847442e-01
6.828503062441133586e-01 9.589120225956423993e-02
6.996057717997636871e-01 1.878147831746521668e-01
5.216447189081353519e-01 1.044596065760076825e-01
5.250467474955630154e-01 8.007642968030723174e-02
6.459482280151223055e-01 4.923066256780042615e-02
5.845638117285915092e-01 1.550648205328966078e-01
6.601078719468908007e-01 1.004980285511248711e-01
5.639443061478545127e-01 5.044427806860271590e-02
5.234191680123500001e-01 2.738397624695027011e-01
6.404128771231137884e-01 9.917280318371851644e-02
6.143431433156120169e-01 3.827605416081480277e-02
6.636692847627224667e-01 1.990276447056812115e-01
5.608434299385198774e-01 8.483359750497940222e-02
6.139940625656002959e-01 2.117898131470396725e-02
6.808057083496903417e-01 1.155997919980672750e-01
5.314838534092339861e-01 8.800941424970412652e-02
5.986307187698592935e-01 1.293840282361745919e-01
6.815387072461983609e-01 1.880520026887093077e-01
5.778023097975905076e-01 3.408107376209210115e-02
7.218289674719056137e-01 1.192493360387876233e-01
6.695770915716888760e-01 1.260782744977290981e-01
5.833364388371490294e-01 4.165441033502733509e-02
6.696995154152398655e-01 1.502672545818123651e-01
6.361428604100102246e-01 2.491182786323266340e-01
5.322644296243644879e-01 3.204652322014749088e-02
6.809881350784433574e-01 1.814515870666794095e-01
6.206217180639335140e-01 2.380162291514709982e-01
6.033267941205905371e-01 1.555396864793878731e-01
7.545673592894446280e-01 1.301741906326049636e-01
5.379101740429571565e-01 1.981553839067700939e-01
6.568696691692578193e-01 1.166579095546163847e-01
5.912862815277974970e-01 2.001100155384215873e-01
5.745467741021169639e-01 4.655738093577287129e-02
5.244697176526145199e-01 9.737532017206305957e-02
6.833645129189990231e-01 9.149912501354838523e-02
6.501981380012294975e-01 6.531533110652304464e-02
5.003589083212161004e-01 1.161988953153780257e-01
6.566095786552534896e-01 2.073868529610501665e-01
6.725101265271261619e-01 4.060696350960435463e-02
6.256375986628445185e-01 5.250159139482881571e-02
6.381693425005999787e-01 7.078160593542956458e-02
5.448444712139329793e-01 1.977739700032268844e-01
6.350986879145507080e-01 7.892329297713089609e-02
5.164151953459018562e-01 4.486183408379786769e-02
7.065494932821945184e-01 1.295832330378255959e-01
5.626764177005563194e-01 6.608623690606639511e-02
6.101870342733435315e-01 4.527075062943208134e-02
6.256643553755100173e-01 3.382084278788851650e-01
6.370355725459708740e-01 2.369018051045773954e-01
6.363721792172956082e-01 1.387655097855687580e-01
6.684254566831699940e-01 7.322837268111481723e-02
5.421947373088652489e-01 3.862747879442601090e-02
7.018009419963493478e-01 1.627022444324873196e-01
6.496463641460327176e-01 6.800802966573767094e-02
6.819593764214318954e-01 8.573445510092972399e-02
6.930785872150519999e-01 1.275395185039550627e-01
6.775996665418447806e-01 1.353765735598796704e-01
6.215776411577823568e-01 3.758912050911876468e-02
5.678032498113413373e-01 5.068678670042512519e-02
6.831861902334126491e-01 1.555760368030809915e-01
4.400344834491363155e-01 8.112097454759471804e-02
6.340586359652320425e-01 4.816945009786492704e-02
