# 25_runs
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670958583974839096e-01 3.186166018671414933e-03
9.670990256018108244e-01 3.191615846391408426e-03
9.670990256045559619e-01 3.191615851117684220e-03
9.670990256056910539e-01 3.191615853072145119e-03
9.670990256056910539e-01 3.191615853072145119e-03
9.670990256077139913e-01 3.191615856554996279e-03
9.670990256080331804e-01 3.191615857104511574e-03
9.670990256080331804e-01 3.191615857104511574e-03
9.670990256080331804e-01 3.191615857104511574e-03
9.670990256080331804e-01 3.191615857104511574e-03
9.670990256080331804e-01 3.191615857104511574e-03
9.670990256080331804e-01 3.191615857104511574e-03
9.670990256080331804e-01 3.191615857104511574e-03
9.670990256087375059e-01 3.191615858317123182e-03
9.670990256087375059e-01 3.191615858317123182e-03
9.670990256087375059e-01 3.191615858317123182e-03
9.670990256087375059e-01 3.191615858317123182e-03
9.670990256087375059e-01 3.191615858317123182e-03
9.670990256087375059e-01 3.191615858317123182e-03
9.670990256087375059e-01 3.191615858317123182e-03
9.671016731703317992e-01 3.196176444660316172e-03
9.671016731713819592e-01 3.196176446470088122e-03
9.671016731713819592e-01 3.196176446470088122e-03
9.671016731724051407e-01 3.196176448233556833e-03
9.671016731724051407e-01 3.196176448233556833e-03
9.671016731735481153e-01 3.196176450203132811e-03
9.671016731735481153e-01 3.196176450203132811e-03
9.671016731735481153e-01 3.196176450203132811e-03
9.671016731735481153e-01 3.196176450203132811e-03
9.671016731735481153e-01 3.196176450203132811e-03
9.671016731735481153e-01 3.196176450203132811e-03
9.671016731735481153e-01 3.196176450203132811e-03
9.671016731735481153e-01 3.196176450203132811e-03
9.671016731735481153e-01 3.196176450203132811e-03
9.671016731735481153e-01 3.196176450203132811e-03
9.671016731735481153e-01 3.196176450203132811e-03
9.671016731735481153e-01 3.196176450203132811e-03
9.671016731735481153e-01 3.196176450203132811e-03
9.671016731735893046e-01 3.196176450274195325e-03
9.671047691590264339e-01 3.201515119320301733e-03
9.671047691590264339e-01 3.201515119320301733e-03
9.671047691590264339e-01 3.201515119320301733e-03
9.671047691590264339e-01 3.201515119320301733e-03
9.671047691590264339e-01 3.201515119320301733e-03
9.671047691593888107e-01 3.201515119945686893e-03
9.671047691593888107e-01 3.201515119945686893e-03
9.671047691593888107e-01 3.201515119945686893e-03
9.671047691605419994e-01 3.201515121935510563e-03
9.671047691605419994e-01 3.201515121935510563e-03
9.671047691605419994e-01 3.201515121935510563e-03
9.671047691605419994e-01 3.201515121935510563e-03
9.671047691605419994e-01 3.201515121935510563e-03
9.671047691631814436e-01 3.201515126489513571e-03
9.671047691631814436e-01 3.201515126489513571e-03
9.671047691631814436e-01 3.201515126489513571e-03
9.671047691631814436e-01 3.201515126489513571e-03
9.671047691631814436e-01 3.201515126489513571e-03
9.671047691631814436e-01 3.201515126489513571e-03
9.671085171099995659e-01 3.207986129428391960e-03
9.671085171099995659e-01 3.207986129428391960e-03
9.671085171099995659e-01 3.207986129428391960e-03
9.671085171099995659e-01 3.207986129428391960e-03
9.671085171099995659e-01 3.207986129428391960e-03
9.671085171099995659e-01 3.207986129428391960e-03
9.671085171099995659e-01 3.207986129428391960e-03
9.671085171119742085e-01 3.207986132839955526e-03
9.671085171119742085e-01 3.207986132839955526e-03
9.671085171119742085e-01 3.207986132839955526e-03
9.671085171119742085e-01 3.207986132839955526e-03
9.671085171119742085e-01 3.207986132839955526e-03
9.671085171119742085e-01 3.207986132839955526e-03
9.671085171123394719e-01 3.207986133470915654e-03
9.671085171123394719e-01 3.207986133470915654e-03
9.671085171123394719e-01 3.207986133470915654e-03
9.671085171123394719e-01 3.207986133470915654e-03
9.671085171123394719e-01 3.207986133470915654e-03
9.671085171123394719e-01 3.207986133470915654e-03
9.715509301349344318e-01 nan
9.715509301349344318e-01 nan
9.715509301833999967e-01 nan
9.715509301833999967e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715509301878183512e-01 nan
9.715726144110795603e-01 nan
9.715726144110795603e-01 nan
9.715726144110795603e-01 nan
9.715726144110795603e-01 nan
9.715726144203705728e-01 nan
9.715726144203705728e-01 nan
9.715726144203705728e-01 nan
9.715726144214348325e-01 nan
9.715726144214348325e-01 nan
9.715726144214348325e-01 nan
9.715726144214348325e-01 nan
9.715726144214348325e-01 nan
9.715726144214348325e-01 nan
9.715726144214348325e-01 nan
9.715726144214348325e-01 nan
9.715726144214348325e-01 nan
9.715726144214348325e-01 nan
9.715726144214348325e-01 nan
9.715726144214348325e-01 nan
9.715785007178620036e-01 nan
9.715785007178620036e-01 nan
9.715785007178620036e-01 nan
9.715785007178620036e-01 nan
9.715785007228692205e-01 nan
9.715785007228692205e-01 nan
9.715785007228692205e-01 nan
9.715785007230888226e-01 nan
9.715785007230888226e-01 nan
9.715785007230888226e-01 nan
9.715785007262895956e-01 nan
9.715785007262895956e-01 nan
9.715785007267325746e-01 nan
9.715785007267325746e-01 nan
9.715785007267325746e-01 nan
9.715785007267325746e-01 nan
9.715785007267325746e-01 nan
9.715785007267325746e-01 nan
9.715785007267325746e-01 nan
9.715838179484623804e-01 nan
9.715838179644610273e-01 nan
9.715838179644610273e-01 nan
9.715838179644610273e-01 nan
9.715838179680261755e-01 nan
9.715838179680261755e-01 nan
9.715838179696888455e-01 nan
9.715838179696888455e-01 nan
9.715838179696888455e-01 nan
9.715838179696888455e-01 nan
9.715838179696888455e-01 nan
9.715838179696888455e-01 nan
9.715838179696888455e-01 nan
9.715838179696888455e-01 nan
9.715838179696888455e-01 nan
9.715838179696888455e-01 nan
9.715838179696888455e-01 nan
9.715838179696888455e-01 nan
9.715838179696888455e-01 nan
9.715861234608843544e-01 nan
9.715861234685799763e-01 nan
9.715861234685799763e-01 nan
9.715861234685799763e-01 nan
9.715861234697555915e-01 nan
9.715861234697555915e-01 nan
9.715861234697555915e-01 nan
9.715861234697555915e-01 nan
9.715861234697555915e-01 nan
9.715861234697555915e-01 nan
9.715861234697555915e-01 nan
9.715861234697555915e-01 nan
9.715861234712184213e-01 nan
9.715861234712184213e-01 nan
9.715861234712184213e-01 nan
9.715861234712184213e-01 nan
9.715861234712184213e-01 nan
9.715861234712184213e-01 nan
9.715861234712184213e-01 nan
9.715875363940483789e-01 nan
9.715875363987239721e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364015628124e-01 nan
9.715875364024711969e-01 nan
9.715892709236711999e-01 nan
9.715892709238800329e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715892709333155963e-01 nan
9.715906156086620005e-01 nan
9.715906156092185553e-01 nan
9.715906156134453964e-01 nan
9.715906156134453964e-01 nan
9.715906156134453964e-01 nan
9.715906156134453964e-01 nan
9.715906156134453964e-01 nan
9.715906156134453964e-01 nan
9.715906156144356043e-01 nan
9.715906156144356043e-01 nan
9.715906156144356043e-01 nan
9.715906156144356043e-01 nan
9.715906156144356043e-01 nan
9.715906156144356043e-01 nan
9.715906156144356043e-01 nan
9.715906156144356043e-01 nan
9.715906156144356043e-01 nan
9.715906156144356043e-01 nan
9.715906156144356043e-01 nan
9.715919438178958201e-01 nan
9.715919438178958201e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715919438313915801e-01 nan
9.715922429553751627e-01 nan
9.715922429553751627e-01 nan
9.715922429553751627e-01 nan
9.715922429553751627e-01 nan
9.715922429553751627e-01 nan
9.715922429553751627e-01 nan
9.715922429553751627e-01 nan
9.715922429553751627e-01 nan
9.715922429567556140e-01 nan
9.715922429567556140e-01 nan
9.715922429567556140e-01 nan
9.715922429567556140e-01 nan
9.715922429567556140e-01 nan
9.715922429587914300e-01 nan
9.715922429587914300e-01 nan
9.715922429587914300e-01 nan
9.715922429587914300e-01 nan
9.715922429587914300e-01 nan
9.715922429587914300e-01 nan
9.715924186538673624e-01 nan
9.715924186542551633e-01 nan
9.715924186542551633e-01 nan
9.715924186544345753e-01 nan
9.715924186544345753e-01 nan
9.715924186548088315e-01 nan
9.715924186548088315e-01 nan
9.715924186548088315e-01 nan
9.715924186548088315e-01 nan
9.715924186548088315e-01 nan
9.715924186548088315e-01 nan
9.715924186548088315e-01 nan
9.715924186548088315e-01 nan
9.715924186551779806e-01 nan
9.715924186551779806e-01 nan
9.715924186551779806e-01 nan
9.715924186551779806e-01 nan
9.715924186551779806e-01 nan
9.715924186551779806e-01 nan
9.715924481643916089e-01 nan
9.715924481646059929e-01 nan
9.715924481646059929e-01 nan
9.715924481646808220e-01 nan
9.715924481646808220e-01 nan
9.715924481650664024e-01 nan
9.715924481650664024e-01 nan
9.715924481650664024e-01 nan
9.715924481650664024e-01 nan
9.715924481650664024e-01 nan
9.715924481650664024e-01 nan
9.715924481650664024e-01 nan
9.715924481656451617e-01 nan
9.715924481656451617e-01 nan
9.715924481656451617e-01 nan
9.715924481656451617e-01 nan
9.715924481656451617e-01 nan
9.715924481656451617e-01 nan
9.715924481656451617e-01 nan
9.715924813304681606e-01 nan
9.715924813304681606e-01 nan
9.715924813304681606e-01 nan
9.715924813304681606e-01 nan
9.715924813311992425e-01 nan
9.715924813311992425e-01 nan
9.715924813319192221e-01 nan
9.715924813319192221e-01 nan
9.715924813319192221e-01 nan
9.715924813319192221e-01 nan
9.715924813319192221e-01 nan
9.715924813319192221e-01 nan
9.715924813319192221e-01 nan
9.715924813319192221e-01 nan
9.715924813319192221e-01 nan
9.715924813319192221e-01 nan
9.715924813319192221e-01 nan
9.715924813319192221e-01 nan
9.715924813319192221e-01 nan
9.715924942664959651e-01 nan
9.715924942664959651e-01 nan
9.715924942664959651e-01 nan
9.715924942664959651e-01 nan
9.715924942664959651e-01 nan
9.715924942664959651e-01 nan
9.715924942669311726e-01 nan
9.715924942669311726e-01 nan
9.715924942669311726e-01 nan
9.715924942669311726e-01 nan
9.715924942672041764e-01 nan
9.715924942672041764e-01 nan
9.715924942672041764e-01 nan
9.715924942672041764e-01 nan
9.715924942672041764e-01 nan
9.715924942672041764e-01 nan
9.715924942672041764e-01 nan
9.715924942672041764e-01 nan
9.715924942672041764e-01 nan
9.715925084216966434e-01 nan
9.715925084216966434e-01 nan
9.715925084220241592e-01 nan
9.715925084220241592e-01 nan
9.715925084220241592e-01 nan
9.715925084220241592e-01 nan
9.715925084222436503e-01 nan
9.715925084222436503e-01 nan
9.715925084222436503e-01 nan
9.715925084222436503e-01 nan
9.715925084222436503e-01 nan
9.715925084222436503e-01 nan
9.715925084222436503e-01 nan
9.715925084222436503e-01 nan
9.715925084222436503e-01 nan
9.715925084222436503e-01 nan
9.715925084222436503e-01 nan
9.715925084222436503e-01 nan
9.715925084222436503e-01 nan
9.715925313386120088e-01 nan
9.715925313386120088e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925313392980156e-01 nan
9.715925358726403838e-01 nan
9.715925358727623973e-01 nan
9.715925358727623973e-01 nan
9.715925358730591599e-01 nan
9.715925358730591599e-01 nan
9.715925358734853745e-01 nan
9.715925358734853745e-01 nan
9.715925358734853745e-01 nan
9.715925358743340290e-01 nan
9.715925358743340290e-01 nan
9.715925358743340290e-01 nan
9.715925358743340290e-01 nan
9.715925358743340290e-01 nan
9.715925358743340290e-01 nan
9.715925358743340290e-01 nan
9.715925358743340290e-01 nan
9.715925358747612428e-01 nan
9.715925358747612428e-01 nan
9.715925358747612428e-01 nan
9.715925504793277989e-01 nan
9.715925504793277989e-01 nan
9.715925504794727940e-01 nan
9.715925504794727940e-01 nan
9.715925504794727940e-01 nan
9.715925504798558210e-01 nan
9.715925504798558210e-01 nan
9.715925504798558210e-01 nan
9.715925504798558210e-01 nan
9.715925504798558210e-01 nan
9.715925504798558210e-01 nan
9.715925504798558210e-01 nan
9.715925504798558210e-01 nan
9.715925504798558210e-01 nan
9.715925504798558210e-01 nan
9.715925504798558210e-01 nan
9.715925504798558210e-01 nan
9.715925504798558210e-01 nan
9.715925504798558210e-01 nan
9.715925536272506102e-01 nan
9.715925536272506102e-01 nan
9.715925536272506102e-01 nan
9.715925536272506102e-01 nan
9.715925536272506102e-01 nan
9.715925536278283703e-01 nan
9.715925536278283703e-01 nan
9.715925536278283703e-01 nan
9.715925536278283703e-01 nan
9.715925536278283703e-01 nan
9.715925536278283703e-01 nan
9.715925536278283703e-01 nan
9.715925536278283703e-01 nan
9.715925536278283703e-01 nan
9.715925536278283703e-01 nan
9.715925536278283703e-01 nan
9.715925536278283703e-01 nan
9.715925536278283703e-01 nan
9.715925536278283703e-01 nan
