# 20_runs
9.823295665068412230e-01 nan
9.823295665050704173e-01 nan
9.823295664785184345e-01 nan
9.823295663805168276e-01 nan
9.823295662934103945e-01 nan
9.823832513826420421e-01 nan
9.823832513792359888e-01 nan
9.823832513384516130e-01 nan
9.823832513590967652e-01 nan
9.823832513865243810e-01 nan
9.823832513475427852e-01 nan
9.823832513256623988e-01 nan
9.823832513410986067e-01 nan
9.823832514598823673e-01 nan
9.823832514161108254e-01 nan
9.823832512884728141e-01 nan
9.823832513247799936e-01 nan
9.823832513994031901e-01 nan
9.823832514147338157e-01 nan
9.823832514442075725e-01 nan
9.823832514035609753e-01 nan
9.823832513238913711e-01 nan
9.823832513543500067e-01 nan
9.823832513423845780e-01 nan
9.824235581476692403e-01 nan
9.824235581477770429e-01 nan
9.824235581094872272e-01 nan
9.824235581335315493e-01 nan
9.824235581360247771e-01 nan
9.824235581245334137e-01 nan
9.824235581166459452e-01 nan
9.824235580910763987e-01 nan
9.824235582210342210e-01 nan
9.824235581813796081e-01 nan
9.824235580505620291e-01 nan
9.824235581007123574e-01 nan
9.824235581685007990e-01 nan
9.824235581917559745e-01 nan
9.824235582118343579e-01 nan
9.824235581736712186e-01 nan
9.824235580949055580e-01 nan
9.824235581159863617e-01 nan
9.824235580813064361e-01 nan
9.824828281611613923e-01 nan
9.824828281772858274e-01 nan
9.824828281267008467e-01 nan
9.824828281613203762e-01 nan
9.824828281385089568e-01 nan
9.824828281444224487e-01 nan
9.824828282186414130e-01 nan
9.824828281188046075e-01 nan
9.824828283043162136e-01 nan
9.824828281764476090e-01 nan
9.824828281220585602e-01 nan
9.824828281897479698e-01 nan
9.824828282245832156e-01 nan
9.824828281729828250e-01 nan
9.824828282310031913e-01 nan
9.824828281914289585e-01 nan
9.824828281979486322e-01 nan
9.824828281555400000e-01 nan
9.824828281098242355e-01 nan
9.825360200567896385e-01 nan
9.825360200865169702e-01 nan
9.825360200638083574e-01 nan
9.825360200898125562e-01 nan
9.825360199880339707e-01 nan
9.825360200250567999e-01 nan
9.825360201818278405e-01 nan
9.825360200131699751e-01 nan
9.825360202232146234e-01 nan
9.825360200757567997e-01 nan
9.825360200290903512e-01 nan
9.825360201086360545e-01 nan
9.825360201318922293e-01 nan
9.825360200791828369e-01 nan
9.825360201376868163e-01 nan
9.825360200928163756e-01 nan
9.825360201064587962e-01 nan
9.825360200545577571e-01 nan
9.825360200046961978e-01 nan
9.825966760312272452e-01 nan
9.825966760803855893e-01 nan
9.825966760807701705e-01 nan
9.825966761053431808e-01 nan
9.825966759214134205e-01 nan
9.825966759824318331e-01 nan
9.825966761880415845e-01 nan
9.825966760234056130e-01 nan
9.825966760911125641e-01 nan
9.825966760148632240e-01 nan
9.825966759822396535e-01 nan
9.825966760567635960e-01 nan
9.825966759794412253e-01 nan
9.825966759400491801e-01 nan
9.825966760193863836e-01 nan
9.825966759548108165e-01 nan
9.825966760263715738e-01 nan
9.825966760151604307e-01 nan
9.825966760649111897e-01 nan
9.826963855030188544e-01 nan
9.826963855551366089e-01 nan
9.826963855998132047e-01 nan
9.826963855906813983e-01 nan
9.826963853614043565e-01 nan
9.826963854581105551e-01 nan
9.826963856937391828e-01 nan
9.826963854708368196e-01 nan
9.826963855751124077e-01 nan
9.826963855019323901e-01 nan
9.826963854613988136e-01 nan
9.826963855550947535e-01 nan
9.826963854972036172e-01 nan
9.826963855030279582e-01 nan
9.826963855341900311e-01 nan
9.826963854850078173e-01 nan
9.826963855060038000e-01 nan
9.826963854869360526e-01 nan
9.826963854786537889e-01 nan
9.828545941195467872e-01 nan
9.828545941634527772e-01 nan
9.828545942450598316e-01 nan
9.828545941990646240e-01 nan
9.828545939758848160e-01 nan
9.828545940928642421e-01 nan
9.828545943372347660e-01 nan
9.828545940758159905e-01 nan
9.828545942214983455e-01 nan
9.828545941261892516e-01 nan
9.828545941342260450e-01 nan
9.828545942384911971e-01 nan
9.828545941879099912e-01 nan
9.828545941936768227e-01 nan
9.828545941979910383e-01 nan
9.828545941735153946e-01 nan
9.828545941789638141e-01 nan
9.828545941219369864e-01 nan
9.828545940343561549e-01 nan
9.830361265983708075e-01 nan
9.830361265914707714e-01 nan
9.830361266848921531e-01 nan
9.830361266629106254e-01 nan
9.830361265556596395e-01 nan
9.830361265532752135e-01 nan
9.830361267534848402e-01 nan
9.830361266227316541e-01 nan
9.830361265550687788e-01 nan
9.830361265487296274e-01 nan
9.830361266485907468e-01 nan
9.830361266075008375e-01 nan
9.830361266457395830e-01 nan
9.830361267366477529e-01 nan
9.830361267103944201e-01 nan
9.830361265909000057e-01 nan
9.830361265606796239e-01 nan
9.830361266070628545e-01 nan
9.830361265687815875e-01 nan
9.828109878728787940e-01 nan
9.828109878579508463e-01 nan
9.828109880099268336e-01 nan
9.828109878224907670e-01 nan
9.828109877797728267e-01 nan
9.828109880312771995e-01 nan
9.828109880088740091e-01 nan
9.828109877778059555e-01 nan
9.828109882252932250e-01 nan
9.828109879058856135e-01 nan
9.828109882952169585e-01 nan
9.828109883746728448e-01 nan
9.828109883104575450e-01 nan
9.828109878677352418e-01 nan
9.828109880178284019e-01 nan
9.828109882467720437e-01 nan
9.828109885033875504e-01 nan
9.828109880210545990e-01 nan
9.828109875365558246e-01 nan
9.830976709629104526e-01 nan
9.830976709552268211e-01 nan
9.830976710656845752e-01 nan
9.830976709919976297e-01 nan
9.830976708996429503e-01 nan
9.830976709808622038e-01 nan
9.830976711068796225e-01 nan
9.830976709487444509e-01 nan
9.830976710344812020e-01 nan
9.830976709445528039e-01 nan
9.830976711057761719e-01 nan
9.830976711267993551e-01 nan
9.830976711303224258e-01 nan
9.830976710824211873e-01 nan
9.830976710952123998e-01 nan
9.830976710874024249e-01 nan
9.830976711117715983e-01 nan
9.830976710092820259e-01 nan
9.830976708397516362e-01 nan
9.831484083502256555e-01 nan
9.831484083435479970e-01 nan
9.831484083823628373e-01 nan
9.831484083431581977e-01 nan
9.831484083332195922e-01 nan
9.831484083793240458e-01 nan
9.831484083998416335e-01 nan
9.831484084029812331e-01 nan
9.831484083585267930e-01 nan
9.831484083121764250e-01 nan
9.831484084184659578e-01 nan
9.831484084130152068e-01 nan
9.831484084031684167e-01 nan
9.831484084217437802e-01 nan
9.831484084241634003e-01 nan
9.831484084000682300e-01 nan
9.831484084055851502e-01 nan
9.831484083893418102e-01 nan
9.831484083638023508e-01 nan
9.831813561302817916e-01 nan
9.831813561270096313e-01 nan
9.831813561211731889e-01 nan
9.831813561045179561e-01 nan
9.831813561171172111e-01 nan
9.831813561818529834e-01 nan
9.831813561713887983e-01 nan
9.831813561654697553e-01 nan
9.831813561842379645e-01 nan
9.831813561260167589e-01 nan
9.831813561466565821e-01 nan
9.831813562172085907e-01 nan
9.831813561936085799e-01 nan
9.831813562494051695e-01 nan
9.831813561841151738e-01 nan
9.831813562186295652e-01 nan
9.831813561478344177e-01 nan
9.831813561573139459e-01 nan
9.831813561235780430e-01 nan
9.831918260483866190e-01 nan
9.831918260521339548e-01 nan
9.831918259831887719e-01 nan
9.831918260143264199e-01 nan
9.831918260950680555e-01 nan
9.831918261192588160e-01 nan
9.831918261804970527e-01 nan
9.831918261141016080e-01 nan
9.831918262805472430e-01 nan
9.831918260242461516e-01 nan
9.831918261914488477e-01 nan
9.831918261930587821e-01 nan
9.831918261372160073e-01 nan
9.831918260742376070e-01 nan
9.831918261365719669e-01 nan
9.831918261217476029e-01 nan
9.831918261814746041e-01 nan
9.831918261353610466e-01 nan
9.831918260792368303e-01 nan
9.832112678528012184e-01 nan
9.832112678467633815e-01 nan
9.832112677997457695e-01 nan
9.832112678285760410e-01 nan
9.832112678826218088e-01 nan
9.832112679224608298e-01 nan
9.832112679692599500e-01 nan
9.832112679090522223e-01 nan
9.832112680619200518e-01 nan
9.832112678357164404e-01 nan
9.832112679614936068e-01 nan
9.832112679871970462e-01 nan
9.832112679329911842e-01 nan
9.832112678969373576e-01 nan
9.832112679252241749e-01 nan
9.832112679311107994e-01 nan
9.832112679547255762e-01 nan
9.832112679255867738e-01 nan
9.832112678692538354e-01 nan
9.832466357950432334e-01 nan
9.832466357822388092e-01 nan
9.832466357622308140e-01 nan
9.832466357799771739e-01 nan
9.832466358052608379e-01 nan
9.832466358659299743e-01 nan
9.832466358959728314e-01 nan
9.832466358388112226e-01 nan
9.832466359618495799e-01 nan
9.832466357830478287e-01 nan
9.832466358577763854e-01 nan
9.832466359037324022e-01 nan
9.832466358588995980e-01 nan
9.832466358559618369e-01 nan
9.832466358476872337e-01 nan
9.832466358688890518e-01 nan
9.832466358521442240e-01 nan
9.832466358472660151e-01 nan
9.832466357963179915e-01 nan
9.833063198455491705e-01 nan
9.833063198215256095e-01 nan
9.833063198488644074e-01 nan
9.833063198449644160e-01 nan
9.833063198239559988e-01 nan
9.833063199160948509e-01 nan
9.833063199200852145e-01 nan
9.833063198669745875e-01 nan
9.833063199562009915e-01 nan
9.833063198399921712e-01 nan
9.833063198447220543e-01 nan
9.833063199201695914e-01 nan
9.833063198921033754e-01 nan
9.833063199252783937e-01 nan
9.833063198679852235e-01 nan
9.833063199156427681e-01 nan
9.833063198445971542e-01 nan
9.833063198664313553e-01 nan
9.833063198184027742e-01 nan
9.833878919470580016e-01 nan
9.833878919193863588e-01 nan
9.833878920054890393e-01 nan
9.833878919590638423e-01 nan
9.833878918870485597e-01 nan
9.833878920185320505e-01 nan
9.833878919907171889e-01 nan
9.833878919275486075e-01 nan
9.833878919679331920e-01 nan
9.833878919423624243e-01 nan
9.833878918616744125e-01 nan
9.833878919643199712e-01 nan
9.833878919787227835e-01 nan
9.833878920379639510e-01 nan
9.833878919306440203e-01 nan
9.833878920018261915e-01 nan
9.833878918690880377e-01 nan
9.833878919225146342e-01 nan
9.833878918837135608e-01 nan
9.834289316431902295e-01 nan
9.834289316184116059e-01 nan
9.834289317159994326e-01 nan
9.834289316561247718e-01 nan
9.834289315783092400e-01 nan
9.834289317087440141e-01 nan
9.834289316761030131e-01 nan
9.834289316021553873e-01 nan
9.834289316602345954e-01 nan
9.834289316338336029e-01 nan
9.834289315611983717e-01 nan
9.834289316610997922e-01 nan
9.834289317006303932e-01 nan
9.834289317185251900e-01 nan
9.834289316210012011e-01 nan
9.834289317056900126e-01 nan
9.834289315730644354e-01 nan
9.834289316093524080e-01 nan
9.834289315616255855e-01 nan
9.834518308679688348e-01 nan
9.834518308684423449e-01 nan
9.834518309176741857e-01 nan
9.834518308722783875e-01 nan
9.834518308140219878e-01 nan
9.834518308954057764e-01 nan
9.834518308796114106e-01 nan
9.834518308574740075e-01 nan
9.834518308156168231e-01 nan
9.834518308267483633e-01 nan
9.834518307261920222e-01 nan
9.834518307476204368e-01 nan
9.834518308604951464e-01 nan
9.834518309152477933e-01 nan
9.834518308485655780e-01 nan
9.834518308239985629e-01 nan
9.834518307040347462e-01 nan
9.834518308221683602e-01 nan
9.834518309066540009e-01 nan
9.834826268648200198e-01 nan
9.834826268747427491e-01 nan
9.834826269036286428e-01 nan
9.834826268591472243e-01 nan
9.834826268313475728e-01 nan
9.834826268971960106e-01 nan
9.834826268907279623e-01 nan
9.834826268331096077e-01 nan
9.834826268700311847e-01 nan
9.834826268311082087e-01 nan
9.834826267923908460e-01 nan
9.834826268166924068e-01 nan
9.834826269299825618e-01 nan
9.834826269016492262e-01 nan
9.834826268656632342e-01 nan
9.834826268752056011e-01 nan
9.834826267720375714e-01 nan
9.834826268332720334e-01 nan
9.834826268631707835e-01 nan
9.835094896029932254e-01 nan
9.835094896178799839e-01 nan
9.835094896243049556e-01 nan
9.835094895922261715e-01 nan
9.835094895816528515e-01 nan
9.835094896300203837e-01 nan
9.835094896329420466e-01 nan
9.835094895744590504e-01 nan
9.835094896706704226e-01 nan
9.835094895791232084e-01 nan
9.835094895831347772e-01 nan
9.835094896074544346e-01 nan
9.835094896980409729e-01 nan
9.835094896161558076e-01 nan
9.835094896174210177e-01 nan
9.835094896447380552e-01 nan
9.835094895729922237e-01 nan
9.835094895926506098e-01 nan
9.835094896017240185e-01 nan
9.835422177095352048e-01 nan
9.835422177336128335e-01 nan
9.835422177048833703e-01 nan
9.835422176912319570e-01 nan
9.835422177182692183e-01 nan
9.835422177303656532e-01 nan
9.835422177448384096e-01 nan
9.835422176800413530e-01 nan
9.835422178087408485e-01 nan
9.835422176935747496e-01 nan
9.835422177428055912e-01 nan
9.835422177554855594e-01 nan
9.835422178342612121e-01 nan
9.835422177138242184e-01 nan
9.835422177549592027e-01 nan
9.835422177670459787e-01 nan
9.835422177271971877e-01 nan
9.835422177217904016e-01 nan
9.835422177225967566e-01 nan
9.835576927953647575e-01 nan
9.835576928144251774e-01 nan
9.835576927918562307e-01 nan
9.835576927821547688e-01 nan
9.835576928028160193e-01 nan
9.835576928063639590e-01 nan
9.835576928198516145e-01 nan
9.835576927681883852e-01 nan
9.835576929057250339e-01 nan
9.835576927774184464e-01 nan
9.835576928501555960e-01 nan
9.835576928510088024e-01 nan
9.835576929191142126e-01 nan
9.835576927746467746e-01 nan
9.835576928469343949e-01 nan
9.835576928525752161e-01 nan
9.835576928495249893e-01 nan
9.835576928167844013e-01 nan
9.835576928193759949e-01 nan
9.835815504501064233e-01 nan
9.835815504606255644e-01 nan
9.835815504482597893e-01 nan
9.835815504431163481e-01 nan
9.835815504588040215e-01 nan
9.835815504510727614e-01 nan
9.835815504532275932e-01 nan
9.835815504142207955e-01 nan
9.835815505237786027e-01 nan
9.835815504310722046e-01 nan
9.835815504842774226e-01 nan
9.835815504905321971e-01 nan
9.835815505631532174e-01 nan
9.835815504299647571e-01 nan
9.835815504968917766e-01 nan
9.835815504915239593e-01 nan
9.835815504839535706e-01 nan
9.835815504599572101e-01 nan
9.835815504753959715e-01 nan
9.836177414388771467e-01 nan
9.836177414334603686e-01 nan
9.836177414424795984e-01 nan
9.836177414469724489e-01 nan
9.836177414473620262e-01 nan
9.836177414305016242e-01 nan
9.836177414198755686e-01 nan
9.836177413981880280e-01 nan
9.836177414479599923e-01 nan
9.836177414135386377e-01 nan
9.836177414369862149e-01 nan
9.836177414489536419e-01 nan
9.836177415194495843e-01 nan
9.836177414222340154e-01 nan
9.836177414698084043e-01 nan
9.836177414527266238e-01 nan
9.836177414381239714e-01 nan
9.836177414335044444e-01 nan
9.836177414585703938e-01 nan
9.836659611644805734e-01 nan
9.836659611475727649e-01 nan
9.836659611823835858e-01 nan
9.836659611833211692e-01 nan
9.836659611572917683e-01 nan
9.836659611511692214e-01 nan
9.836659611235671896e-01 nan
9.836659611043901963e-01 nan
9.836659611153257821e-01 nan
9.836659611596260122e-01 nan
9.836659611175707640e-01 nan
9.836659611950832049e-01 nan
9.836659612421092547e-01 nan
9.836659611655046431e-01 nan
9.836659611569643635e-01 nan
9.836659611885631982e-01 nan
9.836659611238975920e-01 nan
9.836659611322705610e-01 nan
9.836659611404532377e-01 nan
9.837336226702310116e-01 nan
9.837336226371475867e-01 nan
9.837336226839376030e-01 nan
9.837336227053220528e-01 nan
9.837336226742118273e-01 nan
9.837336226496006253e-01 nan
9.837336226427090269e-01 nan
9.837336226435687836e-01 nan
9.837336225903615672e-01 nan
9.837336226497992442e-01 nan
9.837336226110650061e-01 nan
9.837336226668715877e-01 nan
9.837336227003298239e-01 nan
9.837336226719065602e-01 nan
9.837336226576027798e-01 nan
9.837336226585825516e-01 nan
9.837336226170662057e-01 nan
9.837336226389632454e-01 nan
9.837336226502512160e-01 nan
9.836677047707538257e-01 nan
9.836677047702120369e-01 nan
9.836677048192373762e-01 nan
9.836677047582296218e-01 nan
9.836677047299764443e-01 nan
9.836677048072256513e-01 nan
9.836677047793531692e-01 nan
9.836677046402687585e-01 nan
9.836677048398637657e-01 nan
9.836677048704679516e-01 nan
9.836677049213820023e-01 nan
9.836677050902995489e-01 nan
9.836677049727580169e-01 nan
9.836677046630285526e-01 nan
9.836677046741389985e-01 nan
9.836677049513480320e-01 nan
9.836677048992360506e-01 nan
9.836677047334929647e-01 nan
9.836677045071849923e-01 nan
9.837657381576817572e-01 nan
9.837657381371202048e-01 nan
9.837657381776412358e-01 nan
9.837657381771331977e-01 nan
9.837657381520887867e-01 nan
9.837657381556114133e-01 nan
9.837657381500651832e-01 nan
9.837657381065871842e-01 nan
9.837657381251075916e-01 nan
9.837657381674675960e-01 nan
9.837657381555572345e-01 nan
9.837657382403531825e-01 nan
9.837657382402331674e-01 nan
9.837657381344360186e-01 nan
9.837657381313436034e-01 nan
9.837657381998927697e-01 nan
9.837657381607624041e-01 nan
9.837657381300429771e-01 nan
9.837657380741160473e-01 nan
9.837994991214715768e-01 nan
9.837994991312359883e-01 nan
9.837994991166464365e-01 nan
9.837994991106659981e-01 nan
9.837994991405759615e-01 nan
9.837994991501100017e-01 nan
9.837994991935395950e-01 nan
9.837994991003630174e-01 nan
9.837994991984734261e-01 nan
9.837994991057922300e-01 nan
9.837994992042079501e-01 nan
9.837994991852968552e-01 nan
9.837994991895856467e-01 nan
9.837994990501474080e-01 nan
9.837994991417745583e-01 nan
9.837994991531927580e-01 nan
9.837994992130706384e-01 nan
9.837994991390192068e-01 nan
9.837994990585667843e-01 nan
9.838174588633331608e-01 nan
9.838174588756950500e-01 nan
9.838174588577099922e-01 nan
9.838174588506192197e-01 nan
9.838174588660175690e-01 nan
9.838174588806172238e-01 nan
9.838174589047503638e-01 nan
9.838174588651269481e-01 nan
9.838174588958775724e-01 nan
9.838174588571025891e-01 nan
9.838174588529917663e-01 nan
9.838174589094141886e-01 nan
9.838174588857372393e-01 nan
9.838174588532724307e-01 nan
9.838174588439223545e-01 nan
9.838174588684431843e-01 nan
9.838174588325904191e-01 nan
9.838174588579527979e-01 nan
9.838174588638514129e-01 nan
9.838314031692839690e-01 nan
9.838314031813035765e-01 nan
9.838314031691881567e-01 nan
9.838314031606307797e-01 nan
9.838314031628887513e-01 nan
9.838314031799879622e-01 nan
9.838314031923488523e-01 nan
9.838314031753292443e-01 nan
9.838314032000887721e-01 nan
9.838314031535584370e-01 nan
9.838314031710774232e-01 nan
9.838314032009207732e-01 nan
9.838314031899934031e-01 nan
9.838314031488688549e-01 nan
9.838314031594915798e-01 nan
9.838314031694987971e-01 nan
9.838314031511967706e-01 nan
9.838314031717592112e-01 nan
9.838314031932954284e-01 nan
9.838476099003558017e-01 nan
9.838476099088727667e-01 nan
9.838476099167717814e-01 nan
9.838476098970315720e-01 nan
9.838476098733406339e-01 nan
9.838476099043867995e-01 nan
9.838476098966904004e-01 nan
