# 10_runs
5.922319686869031985e-01 2.170144868624342485e-02
6.016056266967344524e-01 2.966007748754851889e-02
5.774129763699844542e-01 6.854308935660741176e-02
5.863581880273207592e-01 6.818162560475951595e-02
5.873985894728301904e-01 2.688523559709825664e-02
5.712285782736979955e-01 4.271653961250894416e-02
5.654183336743319188e-01 5.724781195321095723e-02
6.180628240616522495e-01 7.702707152638775534e-02
5.803344146502766865e-01 6.038118783150440289e-02
5.814553171978338320e-01 1.513520780893959361e-01
5.647453719507606884e-01 1.010849077792153189e-01
5.779184807775148425e-01 5.027260982113622434e-02
5.780262494927791428e-01 6.924631736975653262e-02
5.828587172902368607e-01 5.239983991330604551e-02
5.436262183161886252e-01 7.106607567679737447e-02
6.128157409778989262e-01 2.338014716230679690e-02
6.066427044241471389e-01 5.081725029204103156e-02
5.245098201205726784e-01 8.456784534507624795e-02
5.959918673626802832e-01 6.083572129205576384e-02
6.147619895748401841e-01 4.578108761473007049e-02
5.247045412155351141e-01 5.307863726279943295e-02
5.892427928140594462e-01 7.279028477052466861e-02
5.704035035173349311e-01 2.314644146611895270e-02
5.810621405860082467e-01 7.559938762675649793e-02
6.493914311089847846e-01 9.654395495639891966e-02
6.059407090537398677e-01 7.980023489503232370e-02
5.198309301287709072e-01 3.645537346214700047e-02
5.616504436914577791e-01 6.614694018075517601e-02
5.643254609869754468e-01 5.996748787267859593e-02
5.822886340493502733e-01 4.431364347472738913e-02
5.204131448356834611e-01 8.915242376400163427e-02
5.743504428091342762e-01 7.315005916762609695e-02
5.231032527409955613e-01 5.603645612976897172e-02
5.876703600958086415e-01 3.435214737755207942e-02
5.886263878636124325e-01 2.302253151030649730e-02
5.758240170385537926e-01 5.314266214209959621e-02
5.867128404499198924e-01 2.528164206830421992e-02
6.009976202625335606e-01 4.132745048833569301e-02
5.612481882624017482e-01 7.989854638068054349e-02
5.905540174474220860e-01 3.232539522505477325e-02
5.662548938235919538e-01 1.139410697722476190e-01
6.036193936912012115e-01 7.694897379895342115e-02
5.369631993397124825e-01 5.540133745910472834e-02
6.065499647567924590e-01 3.675398275482495702e-02
5.821234357721775110e-01 3.939275048992301603e-02
6.127134474082912563e-01 6.502189775643270331e-02
6.189347559728484161e-01 7.237029309064173244e-02
6.074463177464818342e-01 3.289935882505804626e-02
5.587873652780176448e-01 5.674524195982403457e-02
6.456096345892864408e-01 4.452705290139168104e-02
5.850796431065937719e-01 2.710739816111254474e-02
5.977320633768806735e-01 1.039461937599984037e-01
5.302667936959132300e-01 9.385222863240207103e-02
5.815588205988866388e-01 4.081982490861328638e-02
6.624163123544658527e-01 8.274832583330406222e-02
5.617964742249291765e-01 7.860424375397984109e-02
5.838987031651763360e-01 3.188227608474664132e-02
5.306033316333309546e-01 6.687282070113316490e-02
5.893737334990216681e-01 2.012575570037777872e-02
6.151865625311889740e-01 1.192268711478278453e-01
6.203471900690077367e-01 1.724141584815248526e-02
6.394558237680600943e-01 7.747556533655311495e-02
6.024203285352081050e-01 5.519583028587732310e-02
5.562599734934418061e-01 5.596550668278389706e-02
5.982825728054959047e-01 3.361719217843508328e-02
5.854638379269545556e-01 3.739147841645181630e-02
6.184041432410258832e-01 2.878994045029822924e-02
6.062257300462630116e-01 5.432953936532439881e-02
5.373759636170635234e-01 4.204130848625597244e-02
5.489172150051615517e-01 1.230939380265548277e-01
5.218429502881039017e-01 9.359197916464255529e-02
6.112476698294107003e-01 3.954427604960735615e-02
5.274449922397437263e-01 1.002801934378326487e-01
5.421042546120522498e-01 7.320385243597209157e-02
5.783974788343020368e-01 6.760264223724161969e-02
5.194218084199683227e-01 8.411416608180302679e-02
5.932919038030407544e-01 1.978511657900169918e-02
6.061123343986808409e-01 1.443875135667166236e-02
6.115377678278328677e-01 1.436652280700316253e-01
5.894632021595389570e-01 3.545033369902648307e-02
6.001320911627708865e-01 4.452083343971577345e-02
5.806644958170407156e-01 4.775991355205207178e-02
5.877882613473909279e-01 3.590535075430312945e-02
5.997102467563062422e-01 1.694379332509141078e-02
5.393584487086700019e-01 8.624734204133011062e-02
5.949177671053170746e-01 2.917131950487451136e-02
5.889025848475952785e-01 7.773364592080463098e-02
6.040578556095141938e-01 7.604782968772377805e-02
5.887503647637886139e-01 1.117827114096843349e-01
5.669670746981547715e-01 5.608184811839347222e-02
5.815908088493736416e-01 1.128584569477843469e-01
5.984838587907544971e-01 3.054595843083977164e-02
5.545482568484814134e-01 8.825079012683159640e-02
5.526726582665048015e-01 3.086427557905363148e-02
5.344542168154391426e-01 1.328447036683153004e-01
5.449475107118624262e-01 9.770034997783828834e-02
5.834141261936089951e-01 5.952714794397533093e-02
4.887344725872547757e-01 1.071830301677289682e-01
5.703050369869997471e-01 3.352232982641804165e-02
5.253783016360359381e-01 1.241061119683975617e-01
6.642190450797216261e-01 5.684983199732913245e-02
6.184900169786227142e-01 2.363965236115626520e-02
6.064929601885669097e-01 3.175996662913382895e-02
6.112332817764201121e-01 6.301261547032990795e-02
5.536845334285385167e-01 4.565405395106569841e-02
5.363611270894674821e-01 5.660399340032176013e-02
5.241323965682923580e-01 7.712876267951400411e-02
5.975037496540557269e-01 2.774502898101792112e-02
5.983478487427510428e-01 5.667653947018047589e-02
5.903007889945958153e-01 4.751214985492183129e-02
4.995413351896692555e-01 1.031685584477639306e-01
5.022768576607665736e-01 7.765284812208925191e-02
5.820885925983755316e-01 3.042567281812972452e-02
5.757138016811772507e-01 8.565897069982664203e-02
5.273679579196134393e-01 8.822036232999544425e-02
5.836800455019555134e-01 4.682889897686991904e-02
5.613420604179475415e-01 4.735466485293509525e-02
6.177687393769890623e-01 7.713926401132886745e-02
5.999567784937123172e-01 3.911395700605582032e-02
5.878841105857810501e-01 1.268328953503044219e-02
5.626826989475416374e-01 8.373842303534941023e-02
5.662866531778575352e-01 8.684764141998825571e-02
5.882290680700912322e-01 3.537830116574025574e-02
5.555624599033898159e-01 2.563920904094932687e-02
5.744091906750081744e-01 2.439712813200330468e-02
5.928571319546296348e-01 2.325217255792075971e-02
6.084436685277432311e-01 6.101821690330898329e-02
6.355708383257591132e-01 4.557131181731879227e-02
5.898096415728310005e-01 2.452500505024634084e-02
6.254886519302639281e-01 1.119157646703659720e-01
6.223214174337328153e-01 3.286213015295838535e-02
5.590858555720027434e-01 7.400718960094709864e-02
5.645300147182092942e-01 2.778176614289954577e-02
5.715184838738653905e-01 1.136480895294890298e-01
5.645677571203374656e-01 6.479397547634585530e-02
6.412145391620801549e-01 8.300275291471512218e-02
5.766895644274482313e-01 6.965962957256280341e-02
6.140041137585408038e-01 4.117887807992580418e-02
5.813606099915593628e-01 5.074420644791305390e-02
6.000689700921796321e-01 6.032685410446522734e-02
5.788119804230350551e-01 5.220144349193007322e-02
5.442730758887579512e-01 1.053893072698751932e-01
5.326749396580945373e-01 6.499263232077111263e-02
6.004725037426990042e-01 2.633099571002917375e-02
5.722478273764710632e-01 5.539744875536947027e-02
5.717212038160565113e-01 6.473297340317715753e-02
6.240982839600632825e-01 2.910486206840845469e-02
5.836996847042337233e-01 3.251239389587506218e-02
5.708957228509756732e-01 4.359594840171436558e-02
5.841469322039007928e-01 3.591381348653888139e-02
5.773830164799991227e-01 8.517984741859448150e-02
5.387665668854338952e-01 4.772403866243736525e-02
4.862487123385227927e-01 1.395040562285020658e-01
6.068840650327382846e-01 7.334495770708786277e-02
5.853569155066082885e-01 1.149996069601154913e-01
5.982522201970523756e-01 2.319952691845013001e-02
5.811543726542189869e-01 5.000761295741394663e-02
5.213237384788719231e-01 1.081295767593955653e-01
5.775453108709035499e-01 4.093232066841973743e-02
5.865867181238970662e-01 3.216696419713765964e-02
6.261964146768832506e-01 7.776577206927540176e-02
5.656199461220748903e-01 6.239480934356606001e-02
5.827348371580421960e-01 2.276685632866746675e-02
5.146442820947886299e-01 1.162423327380810861e-01
5.257987796980818640e-01 7.486227689954817743e-02
6.761930751383964378e-01 9.773237862363649830e-02
5.530929865813741797e-01 9.516121134398083936e-02
6.423069473615206082e-01 5.713260544735854207e-02
6.003305166312394858e-01 1.840669768517755669e-02
5.991267601060374925e-01 5.165629924959568714e-02
5.337500623536268751e-01 5.128887531744921041e-02
5.487141534937316489e-01 7.745765106877880446e-02
5.763656696355636821e-01 1.511709851888266287e-01
5.306738440153273562e-01 8.934329626905969379e-02
5.511962042219784585e-01 1.107249774609077031e-01
5.879650764604271718e-01 3.244037155941981165e-02
5.974367439560588355e-01 4.327791138424965517e-02
5.584155419963776623e-01 3.102975174322498975e-02
5.750034672490714760e-01 5.983720548453676930e-02
5.875612468967372770e-01 3.291781953087450502e-02
5.842354641812006477e-01 8.672581137461282674e-02
6.081752424246743560e-01 2.806983913941150238e-02
5.499787322838709525e-01 9.436034702663645413e-02
6.369751880282644718e-01 6.378030126599935901e-02
5.753954800222134125e-01 5.236358132750150440e-02
6.078651534583806582e-01 7.501036199067437349e-02
6.172656514978889231e-01 4.896904471928581470e-02
5.619813561899393850e-01 3.209190443477145938e-02
5.669551787618977157e-01 5.194375260047783688e-02
5.745373215904767683e-01 7.180974740867972217e-02
6.130887544304838288e-01 5.009875903761794314e-02
5.977291248993135131e-01 5.549312442654005806e-02
5.412722798185853890e-01 4.906200549728163829e-02
5.880092315847301743e-01 4.633675429522937650e-02
5.988800571416894591e-01 2.007037419115172486e-02
6.438752762808515051e-01 5.058342667374399193e-02
5.399146709921828213e-01 5.302929266503823846e-02
5.549405001073363097e-01 7.174093321956892533e-02
6.721549556846710960e-01 9.144644044435945585e-02
5.431292528996920499e-01 5.731879673637295391e-02
5.329439771065549447e-01 1.253612541942002445e-01
4.763884616722542376e-01 1.449346577958526283e-01
5.880101567436595289e-01 3.211632800592351122e-02
5.701898591135140526e-01 7.417168993559254686e-02
5.446329809195983307e-01 1.078890804591908503e-01
5.584996308454963643e-01 6.950796432775950551e-02
6.146972137490682719e-01 4.982395477781428189e-02
5.780846132314636510e-01 1.067544789760891399e-01
5.740911855906414285e-01 4.880990483243694694e-02
5.452994056147500990e-01 5.809590158296278756e-02
6.126112291537507692e-01 6.153495342832188131e-02
5.612332820917061982e-01 4.913111746227522697e-02
6.003025707377002140e-01 3.646359209172331250e-02
5.751462843465223740e-01 6.170370056156974231e-02
5.562793893720753280e-01 6.140495267135988311e-02
5.576522485199628676e-01 6.202562973841222599e-02
5.882818359673513964e-01 7.706022469144944986e-02
5.976320666005192628e-01 2.726322544724673821e-02
5.907549116109699350e-01 1.100038356800205758e-01
5.319620047707857013e-01 8.150391449610594474e-02
5.653465047150045830e-01 8.424633487060700920e-02
5.693997460338251493e-01 1.343807730033802494e-01
5.654913577518875245e-01 9.332441742033008303e-02
6.025319614282100833e-01 3.520717532289269897e-02
5.919052673215311478e-01 4.550078400786475991e-02
5.781952587162795254e-01 4.054746584042610152e-02
5.624416549074435778e-01 8.418242009064393072e-02
6.146739124589606362e-01 3.795904452674501300e-02
5.944290361450138560e-01 3.385709598247765156e-02
5.490010024169893477e-01 6.277868477025790039e-02
5.826114231532185661e-01 6.237888257523632046e-02
5.997330994673119031e-01 8.622168450938778872e-02
6.159097081329079071e-01 9.595039242534599000e-02
5.449511136092876074e-01 3.946896684452475684e-02
5.861754646831121018e-01 2.739908154621470762e-02
6.035076208593738167e-01 1.263375980981908675e-01
5.837642694967224433e-01 4.543445329490969353e-02
6.060900709438074019e-01 3.171294529192102835e-02
6.075945884807257835e-01 5.995099553493748318e-02
6.167890260594683927e-01 8.351039686144082208e-02
5.887613763137193867e-01 4.432817150567993497e-02
5.538430531122420231e-01 1.195105976427385114e-01
5.942615664001780207e-01 1.153385993621767504e-02
4.856099489110399792e-01 1.167403491884299038e-01
5.642529861429805838e-01 4.568094259328536050e-02
5.992583578214307760e-01 6.312438896055282134e-02
6.381934760136347418e-01 3.145904734474799791e-02
6.039560832889223629e-01 2.951578337453795997e-02
5.943346376829489186e-01 4.385899925090259999e-02
5.727305718691824143e-01 4.809815915912636630e-02
5.629265157013887411e-01 6.125684635022630303e-02
5.814881614701080670e-01 4.906294526717051852e-02
5.672173267617949266e-01 9.428809886293640363e-02
5.263475758903592983e-01 8.642155097370081418e-02
5.683007154596999566e-01 7.318908230122586622e-02
5.559798823361077336e-01 2.557308088363056606e-02
5.457645777097319684e-01 1.271661850801772409e-01
6.176665137386884163e-01 9.095341584227120690e-02
6.428652772510508040e-01 1.156693312624295228e-01
5.954437314437239781e-01 2.466092155410454234e-02
5.938050619564867461e-01 4.287652540801182438e-02
5.851996890561869114e-01 9.554318959618499085e-02
5.963056185101003326e-01 5.511943275878632836e-02
6.017414153413842559e-01 2.725828556621102614e-02
5.784320115802330520e-01 5.482090375532718690e-02
5.639234457801350908e-01 3.382126565968058413e-02
5.576402051528910331e-01 3.545500597019698996e-02
6.252423829522507637e-01 5.857295823164091614e-02
5.871285744062045842e-01 9.578316348816334758e-02
7.041068610324519028e-01 8.887075985618857199e-02
5.530406819962765397e-01 9.900658847608644064e-02
5.521583346598292197e-01 5.020122167576412248e-02
6.056080776051747661e-01 2.191330610496453751e-02
5.783171537559553821e-01 2.343616149813259469e-02
5.729148512814534744e-01 1.145553648649643014e-01
5.652517060403706717e-01 4.519193105965026852e-02
5.258009902775850897e-01 5.077028433744249641e-02
6.114797616313705220e-01 5.686770764313518745e-02
5.280157180725822963e-01 1.277306580104851097e-01
5.934132933773585972e-01 3.393995891164303114e-02
5.424182413398065394e-01 1.053638235784563615e-01
5.788108489273741109e-01 4.437312530383283327e-02
5.731309919689649979e-01 4.742802932732680110e-02
5.597896524694524478e-01 6.264510645318685511e-02
6.067034207073598306e-01 5.100512995572854813e-02
5.932134879956814100e-01 3.242919494226164517e-02
5.857753195876085339e-01 4.350579930215654756e-02
5.891018007262205369e-01 6.687732284287065121e-02
5.892250696465730631e-01 6.807195907575963600e-02
6.202641179539616356e-01 6.918555752874734621e-02
5.575771902581403427e-01 3.723175023560981040e-02
6.037411566772309390e-01 5.638024340195289114e-02
5.945805462241389172e-01 9.688476676104713914e-02
5.696839349170346178e-01 5.675392223825389409e-02
5.904416741357556564e-01 3.573126364198794813e-02
5.685277852949669475e-01 3.198271674238464118e-02
6.002677100558183598e-01 4.134365101997055508e-02
6.031918486447540584e-01 8.389949321556611217e-02
5.886440519709790209e-01 6.138573853516768319e-02
6.028364458577778473e-01 3.242452271181765766e-02
5.955751427362769856e-01 1.578433654354509039e-02
6.094763555143357658e-01 5.552176358437613257e-02
5.901305034801140881e-01 1.505911523863452672e-01
6.149540351784380521e-01 5.752600741043623761e-02
5.411320932423477892e-01 1.308334276000347463e-01
6.433801909620843196e-01 6.212745899327472288e-02
5.597859325157192867e-01 1.462016993563146627e-01
5.701345190775355398e-01 6.288454154049835654e-02
6.049264449641212904e-01 2.241876786912243291e-02
5.877761885594212643e-01 3.239263889616817577e-02
5.855553177865184811e-01 5.435704696258007729e-02
6.027391437529827645e-01 4.380089833511854880e-02
5.931271636156824067e-01 3.850827586364613531e-02
5.097414984449686326e-01 1.386409323690898920e-01
5.574550429153284359e-01 7.801841933799340267e-02
5.897596596703040817e-01 1.492794712257532463e-01
5.672407199917339771e-01 6.008789720700927206e-02
