# 10_runs
9.699537460763327790e-01 nan
9.699537460778123732e-01 nan
9.699537459912384030e-01 nan
9.699537461104710268e-01 nan
9.699537460737723826e-01 nan
9.699537461267472294e-01 nan
9.699537460253599974e-01 nan
9.699537460987678328e-01 nan
9.699537460659903854e-01 nan
9.699537460674215739e-01 nan
9.699537460611864503e-01 nan
9.699537460720144555e-01 nan
9.699537458809114332e-01 nan
9.699537460942487810e-01 nan
9.699537460684863888e-01 nan
9.701014502282272467e-01 nan
9.701014501860095729e-01 nan
9.701014501570756066e-01 nan
9.701014502483867874e-01 nan
9.701014501139499924e-01 nan
9.701014501969600357e-01 nan
9.701014501842187832e-01 nan
9.701014501995636197e-01 nan
9.701014502758957825e-01 nan
9.701014502529780037e-01 nan
9.701014502131819484e-01 nan
9.701014502958995589e-01 nan
9.701014501635234488e-01 nan
9.701014502346931856e-01 nan
9.701014502095943737e-01 nan
9.701014502230848047e-01 nan
9.701014503437800363e-01 nan
9.701371200227916214e-01 nan
9.701371200535924277e-01 nan
9.701371200381315729e-01 nan
9.701371199989188288e-01 nan
9.701371200839498110e-01 nan
9.701371201577485559e-01 nan
9.701371201229835872e-01 nan
9.701371202138360239e-01 nan
9.701371201839306124e-01 nan
9.701371202116696457e-01 nan
9.701371202535700178e-01 nan
9.701371201606852068e-01 nan
9.701371202954012229e-01 nan
9.701371202131320315e-01 nan
9.701371197451967854e-01 nan
9.701371199394167588e-01 nan
9.701371199518448174e-01 nan
9.701943465168856306e-01 nan
9.701943464962962116e-01 nan
9.701943464623168367e-01 nan
9.701943465287069523e-01 nan
9.701943464489259927e-01 nan
9.701943465194942107e-01 nan
9.701943465121888321e-01 nan
9.701943465349421869e-01 nan
9.701943465777416176e-01 nan
9.701943465756851515e-01 nan
9.701943465414591961e-01 nan
9.701943466033735586e-01 nan
9.701943465446721815e-01 nan
9.701943465573688030e-01 nan
9.701943464405663464e-01 nan
9.701943464972060394e-01 nan
9.701943465976355929e-01 nan
9.702991168218083606e-01 nan
9.702991168503317665e-01 nan
9.702991168144899925e-01 nan
9.702991168082215623e-01 nan
9.702991169045988018e-01 nan
9.702991168974377523e-01 nan
9.702991168601009520e-01 nan
9.702991169508914382e-01 nan
9.702991168934903543e-01 nan
9.702991169760911694e-01 nan
9.702991169421389950e-01 nan
9.702991169172068275e-01 nan
9.702991170030016432e-01 nan
9.702991169363459623e-01 nan
9.702991166235094278e-01 nan
9.702991167718871823e-01 nan
9.702991168014509782e-01 nan
9.704333823298048056e-01 nan
9.704333823791227998e-01 nan
9.704333823518840330e-01 nan
9.704333823095043776e-01 nan
9.704333825002727787e-01 nan
9.704333823597085518e-01 nan
9.704333823831358119e-01 nan
9.704333824187000301e-01 nan
9.704333822658611775e-01 nan
9.704333824390629637e-01 nan
9.704333823242228263e-01 nan
9.704333823694063499e-01 nan
9.704333824930944097e-01 nan
9.704333823701496442e-01 nan
9.704333822459402237e-01 nan
9.704333823090776079e-01 nan
9.704333823242089485e-01 nan
9.705930951041031873e-01 nan
9.705930951755191716e-01 nan
9.705930951322131461e-01 nan
9.705930950772048149e-01 nan
9.705930953196287847e-01 nan
9.705930951712914423e-01 nan
9.705930951802291817e-01 nan
9.705930952436647718e-01 nan
9.705930949985299705e-01 nan
9.705930952144440349e-01 nan
9.705930951138271867e-01 nan
9.705930951163583842e-01 nan
9.705930953738099998e-01 nan
9.705930951403296536e-01 nan
9.705930950749276365e-01 nan
9.705930950736529894e-01 nan
9.705930950490372355e-01 nan
9.708676673974228066e-01 nan
9.708676674783816019e-01 nan
9.708676673599051510e-01 nan
9.708676673889171660e-01 nan
9.708676675707343939e-01 nan
9.708676674403328155e-01 nan
9.708676673978170468e-01 nan
9.708676675126419742e-01 nan
9.708676672480516245e-01 nan
9.708676674567932041e-01 nan
9.708676673712958172e-01 nan
9.708676673794044421e-01 nan
9.708676677232688235e-01 nan
9.708676673920098033e-01 nan
9.708676674693316189e-01 nan
9.708676673762020037e-01 nan
9.708676673284708514e-01 nan
9.710321377127160147e-01 nan
9.710321379013500120e-01 nan
9.710321375984339864e-01 nan
9.710321375938559818e-01 nan
9.710321378075815746e-01 nan
9.710321379122419660e-01 nan
9.710321378575623719e-01 nan
9.710321379917083995e-01 nan
9.710321379095347982e-01 nan
9.710321379252504492e-01 nan
9.710321380597179974e-01 nan
9.710321378369080048e-01 nan
9.710321384644308162e-01 nan
9.710321380391575552e-01 nan
9.710321379326064539e-01 nan
9.710321375856167947e-01 nan
9.710321377436912371e-01 nan
9.710806501439780414e-01 nan
9.710806502587120415e-01 nan
9.710806500816248077e-01 nan
9.710806501030355697e-01 nan
9.710806502957207709e-01 nan
9.710806502290999509e-01 nan
9.710806501841440230e-01 nan
9.710806503079516538e-01 nan
9.710806500829227694e-01 nan
9.710806502411559737e-01 nan
9.710806502223737757e-01 nan
9.710806501613483688e-01 nan
9.710806506220891476e-01 nan
9.710806502279851760e-01 nan
9.710806502572187915e-01 nan
9.710806500864439528e-01 nan
9.710806500764244120e-01 nan
9.714045471851280311e-01 nan
9.714045472950811888e-01 nan
9.714045470196908116e-01 nan
9.714045471335559512e-01 nan
9.714045471506463914e-01 nan
9.714045472790852065e-01 nan
9.714045472035407469e-01 nan
9.714045473148091858e-01 nan
9.714045471926135988e-01 nan
9.714045472141772386e-01 nan
9.714045472769984313e-01 nan
9.714045472273096227e-01 nan
9.714045478121171584e-01 nan
9.714045472843205742e-01 nan
9.714045474656064494e-01 nan
9.714045471393339959e-01 nan
9.714045471386183461e-01 nan
9.718209936530169957e-01 nan
9.718209937370542173e-01 nan
9.718209934841995912e-01 nan
9.718209935652312170e-01 nan
9.718209935028567781e-01 nan
9.718209937887923866e-01 nan
9.718209937183708291e-01 nan
9.718209937817235966e-01 nan
9.718209936942537874e-01 nan
9.718209936399375692e-01 nan
9.718209937726304259e-01 nan
9.718209936536952309e-01 nan
9.718209941560708165e-01 nan
9.718209937639260554e-01 nan
9.718209938160008443e-01 nan
9.718209935998155524e-01 nan
9.718209934297588060e-01 nan
9.719338517969305924e-01 nan
9.719338517435693880e-01 nan
9.719338517831771496e-01 nan
9.719338518144488015e-01 nan
9.719338516986888443e-01 nan
9.719338517171998149e-01 nan
9.719338517687328149e-01 nan
9.719338517161799640e-01 nan
9.719338516019280227e-01 nan
9.719338516038540376e-01 nan
9.719338516235880299e-01 nan
9.719338516551000451e-01 nan
9.719338518560676210e-01 nan
9.719338515350144370e-01 nan
9.719338517778823849e-01 nan
9.719338518485479694e-01 nan
9.719338513709113725e-01 nan
9.721075039735516121e-01 nan
9.721075039789516259e-01 nan
9.721075039917348448e-01 nan
9.721075039404232232e-01 nan
9.721075039500044479e-01 nan
9.721075039399823536e-01 nan
9.721075040720438265e-01 nan
9.721075039483726421e-01 nan
9.721075039621711600e-01 nan
9.721075039116255923e-01 nan
9.721075039819380148e-01 nan
9.721075038797839518e-01 nan
9.721075040666440348e-01 nan
9.721075038498175891e-01 nan
9.721075038875419683e-01 nan
9.721075039834952136e-01 nan
9.721075036423552085e-01 nan
9.721863785623433563e-01 nan
9.721863787008619973e-01 nan
9.721863784516475704e-01 nan
9.721863784563680166e-01 nan
9.721863784949555942e-01 nan
9.721863785927992163e-01 nan
9.721863786701003818e-01 nan
9.721863785762564492e-01 nan
9.721863788145915786e-01 nan
9.721863786115412243e-01 nan
9.721863787988166417e-01 nan
9.721863785699428329e-01 nan
9.721863787890907549e-01 nan
9.721863786663168527e-01 nan
9.721863784944899667e-01 nan
9.721863785370875588e-01 nan
9.721863784699932287e-01 nan
9.722317510971262289e-01 nan
9.722317511866980233e-01 nan
9.722317510861275824e-01 nan
9.722317510439687505e-01 nan
9.722317511353494313e-01 nan
9.722317510764090231e-01 nan
9.722317512094655889e-01 nan
9.722317511055286188e-01 nan
9.722317511954724489e-01 nan
9.722317511197575701e-01 nan
9.722317512204061707e-01 nan
9.722317510557983988e-01 nan
9.722317512079573509e-01 nan
9.722317511525647715e-01 nan
9.722317509252531575e-01 nan
9.722317510745559499e-01 nan
9.722317509221419796e-01 nan
9.722861565285142449e-01 nan
9.722861565921969706e-01 nan
9.722861565385113591e-01 nan
9.722861564716099858e-01 nan
9.722861565436984321e-01 nan
9.722861565227167713e-01 nan
9.722861566744127604e-01 nan
9.722861565380144233e-01 nan
9.722861565846051546e-01 nan
9.722861565525627858e-01 nan
9.722861565983211829e-01 nan
9.722861564935180168e-01 nan
9.722861567184239995e-01 nan
9.722861565521682126e-01 nan
9.722861564540962176e-01 nan
9.722861565243999804e-01 nan
9.722861563815133890e-01 nan
9.723838835432001559e-01 nan
9.723838835909139888e-01 nan
9.723838835508291645e-01 nan
9.723838834762672523e-01 nan
9.723838835230691480e-01 nan
9.723838835616176457e-01 nan
9.723838837017150238e-01 nan
9.723838835643131562e-01 nan
9.723838835468877617e-01 nan
9.723838835716124285e-01 nan
9.723838835587700347e-01 nan
9.723838835066616060e-01 nan
9.723838837528655521e-01 nan
9.723838835481347642e-01 nan
9.723838834987011959e-01 nan
9.723838835519975632e-01 nan
9.723838834228691885e-01 nan
9.725615602860243625e-01 nan
9.725615602962780493e-01 nan
9.725615602979638119e-01 nan
9.725615602230007761e-01 nan
9.725615602239939816e-01 nan
9.725615603255015618e-01 nan
9.725615604427834127e-01 nan
9.725615603158538347e-01 nan
9.725615602550193861e-01 nan
9.725615603294374134e-01 nan
9.725615602545664151e-01 nan
9.725615602697695872e-01 nan
9.725615605485555815e-01 nan
9.725615603058823666e-01 nan
9.725615602889872147e-01 nan
9.725615603152162336e-01 nan
9.725615602039580088e-01 nan
9.728766071472856325e-01 nan
9.728766071513805791e-01 nan
9.728766071337041632e-01 nan
9.728766070472073535e-01 nan
9.728766070184835524e-01 nan
9.728766072597450076e-01 nan
9.728766073316044150e-01 nan
9.728766072225260020e-01 nan
9.728766070986851755e-01 nan
9.728766072302508228e-01 nan
9.728766070907801655e-01 nan
9.728766071586828490e-01 nan
9.728766074456399737e-01 nan
9.728766072157344347e-01 nan
9.728766071678561778e-01 nan
9.728766071883288014e-01 nan
9.728766071289826067e-01 nan
9.733610120471190008e-01 nan
9.733610120652923525e-01 nan
9.733610120115375741e-01 nan
9.733610118767112018e-01 nan
9.733610118524284038e-01 nan
9.733610123183668028e-01 nan
9.733610123156005711e-01 nan
9.733610122407175824e-01 nan
9.733610121540076099e-01 nan
9.733610122688044486e-01 nan
9.733610121258937653e-01 nan
9.733610121686143701e-01 nan
9.733610124707029465e-01 nan
9.733610123362641531e-01 nan
9.733610121541728111e-01 nan
9.733610120904924168e-01 nan
9.733610122155503808e-01 nan
9.736854945931580074e-01 nan
9.736854947505320101e-01 nan
9.736854944825767966e-01 nan
9.736854942195052320e-01 nan
9.736854943704600363e-01 nan
9.736854951676999770e-01 nan
9.736854950663688113e-01 nan
9.736854950215053650e-01 nan
9.736854950745518211e-01 nan
9.736854949963276162e-01 nan
9.736854950018736243e-01 nan
9.736854949106822366e-01 nan
9.736854949187736530e-01 nan
9.736854949625224354e-01 nan
9.736854947296119667e-01 nan
9.736854946176399794e-01 nan
9.736854951261205704e-01 nan
9.741373193543744202e-01 nan
9.741373193367434125e-01 nan
9.741373194238174271e-01 nan
9.741373191976043788e-01 nan
9.741373192607095666e-01 nan
9.741373196510432209e-01 nan
9.741373196935659839e-01 nan
9.741373196027427461e-01 nan
9.741373195504031690e-01 nan
9.741373196785936273e-01 nan
9.741373195031636234e-01 nan
9.741373195573479471e-01 nan
9.741373195184900302e-01 nan
9.741373196307582250e-01 nan
9.741373192989396523e-01 nan
9.741373193816595943e-01 nan
9.741373195967435450e-01 nan
9.748779619910171723e-01 nan
9.748779619045967459e-01 nan
9.748779621236611792e-01 nan
9.748779619706532396e-01 nan
9.748779619317760048e-01 nan
9.748779620992411576e-01 nan
9.748779621723363542e-01 nan
9.748779620920972055e-01 nan
9.748779620612924024e-01 nan
9.748779621489873648e-01 nan
9.748779620161062143e-01 nan
9.748779621482034363e-01 nan
9.748779621492857927e-01 nan
9.748779623214888224e-01 nan
9.748779618899874322e-01 nan
9.748779620360243925e-01 nan
9.748779620247122191e-01 nan
9.761153632752052056e-01 nan
9.761153632143420023e-01 nan
9.761153634154919878e-01 nan
9.761153632855915641e-01 nan
9.761153633022315868e-01 nan
9.761153632799861590e-01 nan
9.761153634157517800e-01 nan
9.761153633161208099e-01 nan
9.761153633994124057e-01 nan
9.761153634123935774e-01 nan
9.761153633710444311e-01 nan
9.761153634033320481e-01 nan
9.761153633121856243e-01 nan
9.761153635083363866e-01 nan
9.761153631076849857e-01 nan
9.761153633049604039e-01 nan
9.761153631886564375e-01 nan
9.717793928400527692e-01 nan
9.717793933482200552e-01 nan
9.717793933977340037e-01 nan
9.717793922203742385e-01 nan
9.717793936162671953e-01 nan
9.717793941570561644e-01 nan
9.717793942025028109e-01 nan
9.717793938937203668e-01 nan
9.717793947574430158e-01 nan
9.717793936679199884e-01 nan
9.717793952370732402e-01 nan
9.717793937411012273e-01 nan
9.717793932256924005e-01 nan
9.717793939535379621e-01 nan
9.717793938757693928e-01 nan
9.717793931733126334e-01 nan
9.717793940536497699e-01 nan
9.765271520211952216e-01 nan
9.765271520539944294e-01 nan
9.765271522230264400e-01 nan
9.765271519375907650e-01 nan
9.765271521604391713e-01 nan
9.765271521933316379e-01 nan
9.765271523677684362e-01 nan
9.765271522115167580e-01 nan
9.765271523857683711e-01 nan
9.765271522630661893e-01 nan
9.765271524442028506e-01 nan
9.765271522252225722e-01 nan
9.765271520692215823e-01 nan
9.765271524561901506e-01 nan
9.765271519661600230e-01 nan
9.765271520408259631e-01 nan
9.765271521283883649e-01 nan
9.768787765220907637e-01 nan
9.768787767081161810e-01 nan
9.768787765196071948e-01 nan
9.768787762913060391e-01 nan
9.768787765473679885e-01 nan
9.768787767171736025e-01 nan
9.768787766904337699e-01 nan
9.768787766923987537e-01 nan
9.768787768538568228e-01 nan
9.768787766244063642e-01 nan
9.768787769327001991e-01 nan
9.768787766132523975e-01 nan
9.768787763777228017e-01 nan
9.768787765160016345e-01 nan
9.768787763587452044e-01 nan
9.768787765066871964e-01 nan
9.768787765063121631e-01 nan
9.771115916847762373e-01 nan
9.771115917747795754e-01 nan
9.771115917999484424e-01 nan
9.771115916076840158e-01 nan
9.771115918473594064e-01 nan
9.771115917037583865e-01 nan
9.771115919162576269e-01 nan
9.771115917779590321e-01 nan
9.771115917925730088e-01 nan
9.771115917003415641e-01 nan
9.771115919257103988e-01 nan
9.771115917059085554e-01 nan
9.771115914892045673e-01 nan
9.771115917360871927e-01 nan
9.771115914729265883e-01 nan
9.771115916428100290e-01 nan
9.771115916619276254e-01 nan
9.772458603269990052e-01 nan
9.772458604222138412e-01 nan
9.772458604123239745e-01 nan
9.772458602863536292e-01 nan
9.772458603722725679e-01 nan
9.772458602267599659e-01 nan
9.772458604311190511e-01 nan
9.772458602601475919e-01 nan
9.772458605151923550e-01 nan
9.772458604971657747e-01 nan
9.772458604684296501e-01 nan
9.772458605167876344e-01 nan
9.772458605867487824e-01 nan
9.772458606387184332e-01 nan
9.772458605282278166e-01 nan
9.772458604594111975e-01 nan
9.772458602335789557e-01 nan
9.774304235881405845e-01 nan
9.774304236028802384e-01 nan
9.774304237324248357e-01 nan
9.774304235739625923e-01 nan
9.774304236644956179e-01 nan
9.774304234814368275e-01 nan
9.774304237537227991e-01 nan
9.774304235216607628e-01 nan
9.774304235107890149e-01 nan
9.774304236001275514e-01 nan
9.774304235312267775e-01 nan
9.774304236190856088e-01 nan
9.774304236164640391e-01 nan
9.774304237276911778e-01 nan
9.774304235507638161e-01 nan
9.774304236392231671e-01 nan
9.774304234903118394e-01 nan
9.775655851705667976e-01 nan
9.775655851154168019e-01 nan
9.775655852162128401e-01 nan
9.775655851673660246e-01 nan
9.775655851549883701e-01 nan
9.775655850951672221e-01 nan
9.775655852310648486e-01 nan
9.775655851469939872e-01 nan
9.775655850407307668e-01 nan
9.775655851418147968e-01 nan
9.775655851202600388e-01 nan
9.775655851691216203e-01 nan
9.775655850655368129e-01 nan
9.775655851295184107e-01 nan
9.775655851044193767e-01 nan
9.775655851922440132e-01 nan
9.775655851932512075e-01 nan
9.776256576820487876e-01 nan
9.776256576180943902e-01 nan
9.776256576260058395e-01 nan
9.776256576774784435e-01 nan
9.776256575023314355e-01 nan
9.776256575663959669e-01 nan
9.776256575530579696e-01 nan
9.776256576012092303e-01 nan
9.776256574563679802e-01 nan
9.776256575603772259e-01 nan
9.776256574849383485e-01 nan
9.776256576364523720e-01 nan
9.776256576680659727e-01 nan
9.776256576209322313e-01 nan
9.776256576325520475e-01 nan
9.776256577166515527e-01 nan
9.776256576260168307e-01 nan
9.776890921800226453e-01 nan
9.776890921237000320e-01 nan
9.776890922016816532e-01 nan
9.776890921209799856e-01 nan
9.776890920542383734e-01 nan
9.776890921969080273e-01 nan
9.776890921773692122e-01 nan
9.776890921588438088e-01 nan
9.776890920067895507e-01 nan
9.776890921460279493e-01 nan
9.776890920383255468e-01 nan
9.776890921724211703e-01 nan
9.776890922145655693e-01 nan
9.776890921715092331e-01 nan
9.776890921989211947e-01 nan
9.776890922290344399e-01 nan
9.776890921803611523e-01 nan
9.777925699627095790e-01 nan
9.777925699070252330e-01 nan
9.777925699493857925e-01 nan
9.777925699323427589e-01 nan
9.777925698247496022e-01 nan
9.777925699413672067e-01 nan
9.777925699371220469e-01 nan
9.777925699051952524e-01 nan
9.777925698481509942e-01 nan
9.777925699853351471e-01 nan
9.777925698334209992e-01 nan
9.777925700032540357e-01 nan
9.777925700469309866e-01 nan
9.777925699574772089e-01 nan
9.777925700274912035e-01 nan
9.777925700309110235e-01 nan
9.777925699580175545e-01 nan
9.779425592731387784e-01 nan
9.779425592483249607e-01 nan
9.779425591924607586e-01 nan
9.779425592632023934e-01 nan
9.779425591330092038e-01 nan
9.779425592898466357e-01 nan
9.779425592505723852e-01 nan
9.779425592315700300e-01 nan
9.779425592663244515e-01 nan
9.779425593037139874e-01 nan
9.779425592376990162e-01 nan
9.779425593527075744e-01 nan
9.779425594061211813e-01 nan
9.779425593248536330e-01 nan
9.779425593940077599e-01 nan
9.779425593413185736e-01 nan
9.779425592910979681e-01 nan
9.780254002213676356e-01 nan
9.780254002559379822e-01 nan
9.780254000613209930e-01 nan
9.780254002138624170e-01 nan
9.780254001107667738e-01 nan
9.780254002320312168e-01 nan
9.780254002164063820e-01 nan
9.780254001774599804e-01 nan
9.780254002849025907e-01 nan
9.780254002361820076e-01 nan
