# 10_runs
9.589745238643181402e-01 6.502882139383978077e-03
9.589745238204601119e-01 6.502882188657562422e-03
9.589745241855409663e-01 6.502881683736944952e-03
9.589745238356516266e-01 6.502882190766745042e-03
9.589745237151143797e-01 6.502882309513151847e-03
9.589745239121638676e-01 6.502882100561557972e-03
9.589745238856124399e-01 6.502882088613625745e-03
9.589745238383671211e-01 6.502882168484385925e-03
9.589745238054644405e-01 6.502882195531504810e-03
9.589745237860609617e-01 6.502882218205759644e-03
9.589745238383448056e-01 6.502882152041043577e-03
9.589745238832148022e-01 6.502882098456456289e-03
9.589745239332032600e-01 6.502882049464311746e-03
9.591783571039159684e-01 6.221097316999772871e-03
9.591783570136261927e-01 6.221097417944628644e-03
9.591783573056477108e-01 6.221097025034956832e-03
9.591783570196403819e-01 6.221097453540979164e-03
9.591783568894103329e-01 6.221097593651084973e-03
9.591783570709577766e-01 6.221097391915400392e-03
9.591783570516678736e-01 6.221097375093272500e-03
9.591783571497094485e-01 6.221097238446712981e-03
9.591783571446155232e-01 6.221097229639907002e-03
9.591783570171111828e-01 6.221097410090398357e-03
9.591783568127144610e-01 6.221097697056824673e-03
9.591783570849237162e-01 6.221097325036370300e-03
9.591783572743904918e-01 6.221097067678353458e-03
9.594041585790606952e-01 5.911942667676422722e-03
9.594041584727943661e-01 5.911942777811421933e-03
9.594041587703325824e-01 5.911942385975458084e-03
9.594041584670309764e-01 5.911942849833525492e-03
9.594041584108374821e-01 5.911942898032851966e-03
9.594041585475174827e-01 5.911942736791500098e-03
9.594041584604591222e-01 5.911942827639797733e-03
9.594041585900461300e-01 5.911942634286601432e-03
9.594041585787715931e-01 5.911942642452887656e-03
9.594041585046360066e-01 5.911942751210523365e-03
9.594041583249008909e-01 5.911942994921923385e-03
9.594041585666231997e-01 5.911942664713815999e-03
9.594041587066175492e-01 5.911942463728556314e-03
9.596121092660363505e-01 5.631485544081580447e-03
9.596121093043008532e-01 5.631485443677308744e-03
9.596121092553165921e-01 5.631485547889290670e-03
9.596121093312600658e-01 5.631485479904286759e-03
9.596121092329545910e-01 5.631485599737825684e-03
9.596121091281986093e-01 5.631485757867253639e-03
9.596121093723559703e-01 5.631485389993805789e-03
9.596121092759138937e-01 5.631485514722814160e-03
9.596121093684975012e-01 5.631485385794357708e-03
9.596121092510377926e-01 5.631485560751958198e-03
9.596121092276512776e-01 5.631485577404987848e-03
9.596121092310145873e-01 5.631485576705353921e-03
9.596121093524637713e-01 5.631485393668214656e-03
9.596318257073825908e-01 5.611975256580768734e-03
9.596318257469338420e-01 5.611975172839809255e-03
9.596318258957536873e-01 5.611974984114303545e-03
9.596318257389460094e-01 5.611975228166177741e-03
9.596318257647107330e-01 5.611975190360078344e-03
9.596318257508791305e-01 5.611975200560105799e-03
9.596318256971176908e-01 5.611975274641150917e-03
9.596318256011164838e-01 5.611975397415393946e-03
9.596318255104354655e-01 5.611975532024365484e-03
9.596318256656953816e-01 5.611975316836521378e-03
9.596318258355223119e-01 5.611975067099185532e-03
9.596318257640363836e-01 5.611975168603935450e-03
9.596318256762488286e-01 5.611975279905983757e-03
9.597107069106231014e-01 5.503107348994454133e-03
9.597107069579867700e-01 5.503107277842103628e-03
9.597107069939010415e-01 5.503107228860164464e-03
9.597107069507959665e-01 5.503107293387117689e-03
9.597107069211952002e-01 5.503107344242255498e-03
9.597107068512433781e-01 5.503107427529145036e-03
9.597107069591317430e-01 5.503107287650863336e-03
9.597107068692467546e-01 5.503107403443454997e-03
9.597107068692152243e-01 5.503107407787586822e-03
9.597107068833800048e-01 5.503107387403468817e-03
9.597107069598405094e-01 5.503107277253083476e-03
9.597107069235373267e-01 5.503107329543757004e-03
9.597107069377633914e-01 5.503107302388615153e-03
9.597443701559366103e-01 5.455708387027439696e-03
9.597443701359154034e-01 5.455708415532860810e-03
9.597443703484027644e-01 5.455708114425553319e-03
9.597443700867996919e-01 5.455708484239400399e-03
9.597443700959400470e-01 5.455708474086004914e-03
9.597443701556678253e-01 5.455708385607369905e-03
9.597443700544787681e-01 5.455708532625488938e-03
9.597443701748704648e-01 5.455708359848747240e-03
9.597443700589565196e-01 5.455708525815056512e-03
9.597443701286254569e-01 5.455708426028615249e-03
9.597443700504006969e-01 5.455708537291097115e-03
9.597443701732950583e-01 5.455708362702860886e-03
9.597443702971903967e-01 5.455708185882816169e-03
9.597939921809253150e-01 5.385546247019587680e-03
9.597939921862154167e-01 5.385546239828720855e-03
9.597939923016809427e-01 5.385546076114787820e-03
9.597939921592800738e-01 5.385546277374812958e-03
9.597939921484175407e-01 5.385546293502880590e-03
9.597939921585643130e-01 5.385546278079548707e-03
9.597939921375093775e-01 5.385546308956594419e-03
9.597939921686009512e-01 5.385546264289426885e-03
9.597939921354887716e-01 5.385546311396675542e-03
9.597939921535243446e-01 5.385546285412665460e-03
9.597939921407401265e-01 5.385546303953573852e-03
9.597939921895686233e-01 5.385546234813924117e-03
9.597939922769179732e-01 5.385546111398612293e-03
9.598377202367298633e-01 5.323706011532879784e-03
9.598377202635622885e-01 5.323705973575424029e-03
9.598377202758590077e-01 5.323705956207846167e-03
9.598377202615073767e-01 5.323705976463922497e-03
9.598377202233658867e-01 5.323706030338819228e-03
9.598377201969401362e-01 5.323706067870231234e-03
9.598377202531145347e-01 5.323705988326521074e-03
9.598377202033403499e-01 5.323706058822494716e-03
9.598377202395015351e-01 5.323706007773921361e-03
9.598377202182553081e-01 5.323706037637865145e-03
9.598377202687862209e-01 5.323705966373644925e-03
9.598377202367427419e-01 5.323706011532644729e-03
9.598377202753367587e-01 5.323705957043056540e-03
9.598610205699602549e-01 5.290754396626720993e-03
9.598610205968421960e-01 5.290754358592408314e-03
9.598610205923303607e-01 5.290754364981821618e-03
9.598610206057476280e-01 5.290754346022091131e-03
9.598610205577040588e-01 5.290754413952376660e-03
9.598610205444971788e-01 5.290754432627920410e-03
9.598610206020005142e-01 5.290754351296974092e-03
9.598610205256735695e-01 5.290754459251349566e-03
9.598610205820105046e-01 5.290754379578421589e-03
9.598610205545944352e-01 5.290754418326261595e-03
9.598610206262769839e-01 5.290754316990296802e-03
9.598610205685791374e-01 5.290754398558405840e-03
9.598610205742723611e-01 5.290754390560196974e-03
9.598796092760448762e-01 5.264465997325416119e-03
9.598796092921051404e-01 5.264465974618739302e-03
9.598796093050744327e-01 5.264465956282649711e-03
9.598796093037023081e-01 5.264465958222420104e-03
9.598796092477577258e-01 5.264466037336160836e-03
9.598796092671944002e-01 5.264466009842192797e-03
9.598796093047741174e-01 5.264465956706809550e-03
9.598796092455501583e-01 5.264466040447376982e-03
9.598796092844510408e-01 5.264465985418149280e-03
9.598796092680812464e-01 5.264466008572773331e-03
9.598796093264152507e-01 5.264465926058605090e-03
9.598796092729602325e-01 5.264466001678654375e-03
9.598796092675461189e-01 5.264466009327123906e-03
9.598914282629924521e-01 5.247751426143615339e-03
9.598914282727297742e-01 5.247751412379713862e-03
9.598914283167414574e-01 5.247751350145173424e-03
9.598914282834480893e-01 5.247751397219372130e-03
9.598914282346955318e-01 5.247751466167627221e-03
9.598914282825081745e-01 5.247751398545079035e-03
9.598914282820819599e-01 5.247751399158828538e-03
9.598914282230817108e-01 5.247751482573522960e-03
9.598914282552513111e-01 5.247751437068711236e-03
9.598914282524564356e-01 5.247751441041594890e-03
9.598914283082679022e-01 5.247751362082508225e-03
9.598914282640449436e-01 5.247751424652812198e-03
9.598914282389064967e-01 5.247751460187380541e-03
9.599122819385846883e-01 5.218259875777214903e-03
9.599122819424759090e-01 5.218259870267132061e-03
9.599122820029888370e-01 5.218259784693875247e-03
9.599122819528891348e-01 5.218259855546966003e-03
9.599122819035068588e-01 5.218259925385306842e-03
9.599122819698595599e-01 5.218259831546532418e-03
9.599122819560099718e-01 5.218259851141993089e-03
9.599122819053316213e-01 5.218259922788844735e-03
9.599122819215119007e-01 5.218259899891480175e-03
9.599122819311831645e-01 5.218259886235364874e-03
9.599122819784075000e-01 5.218259819429737004e-03
9.599122819393739459e-01 5.218259874656403993e-03
9.599122819067846812e-01 5.218259920732337860e-03
9.599513431511366157e-01 5.163018979556714509e-03
9.599513431534928420e-01 5.163018976234712981e-03
9.599513432304001004e-01 5.163018867484534848e-03
9.599513431625131821e-01 5.163018963477711797e-03
9.599513431163837485e-01 5.163019028722667936e-03
9.599513431968269561e-01 5.163018914942463927e-03
9.599513431697119792e-01 5.163018953304140610e-03
9.599513431176938116e-01 5.163019026853708955e-03
9.599513431219657278e-01 5.163019020803121840e-03
9.599513431445865219e-01 5.163018988819396277e-03
9.599513431882920056e-01 5.163018926995200340e-03
9.599513431525321661e-01 5.163018977590409786e-03
9.599513431044768286e-01 5.163019045538515261e-03
9.600252249057588116e-01 5.058534400761626956e-03
9.600252249189146214e-01 5.058534382161684190e-03
9.600252250022287548e-01 5.058534264353408035e-03
9.600252249193821363e-01 5.058534381502637588e-03
9.600252248807360500e-01 5.058534436159990016e-03
9.600252249567057250e-01 5.058534328719504689e-03
9.600252249346699074e-01 5.058534359886468663e-03
9.600252248827290114e-01 5.058534433333116732e-03
9.600252248658526222e-01 5.058534457189651536e-03
9.600252249043428332e-01 5.058534402763652238e-03
9.600252249392069448e-01 5.058534353446734501e-03
9.600252249056837606e-01 5.058534400873496671e-03
9.600252248388770893e-01 5.058534495337559979e-03
9.601277948473544432e-01 4.913478598971339310e-03
9.601277949302624570e-01 4.913478481734576478e-03
9.601277949359963149e-01 4.913478473617042055e-03
9.601277948922457561e-01 4.913478535491480788e-03
9.601277948963016229e-01 4.913478529745570964e-03
9.601277948722897193e-01 4.913478563705099729e-03
9.601277949436212156e-01 4.913478462844166408e-03
9.601277948685460473e-01 4.913478569005261080e-03
9.601277948142108443e-01 4.913478645844644027e-03
9.601277948660986716e-01 4.913478572467001523e-03
9.601277948930789785e-01 4.913478534304726968e-03
9.601277948390343209e-01 4.913478610743813799e-03
9.601277947257143008e-01 4.913478770998990983e-03
9.601698557824922542e-01 4.853995449354144009e-03
9.601698558629336855e-01 4.853995335608559877e-03
9.601698556570050780e-01 4.853995626795316876e-03
9.601698558727274069e-01 4.853995321719287333e-03
9.601698559200562144e-01 4.853995254795038204e-03
9.601698557002702472e-01 4.853995565612739642e-03
9.601698558749516277e-01 4.853995318584440784e-03
9.601698558385360904e-01 4.853995370085750077e-03
9.601698558111291248e-01 4.853995408905265388e-03
9.601698558089495350e-01 4.853995411969457517e-03
9.601698557757969432e-01 4.853995458843626126e-03
9.601698557496060049e-01 4.853995495869624713e-03
9.601698556147224561e-01 4.853995686658389708e-03
9.602403708274678262e-01 4.754272120942816884e-03
9.602403708755562484e-01 4.754272052959540758e-03
9.602403707674667110e-01 4.754272205800269546e-03
9.602403708747875299e-01 4.754272054025005315e-03
9.602403709117839359e-01 4.754272001701359898e-03
9.602403707722099169e-01 4.754272199086397033e-03
9.602403708692531792e-01 4.754272061855292081e-03
9.602403708708527885e-01 4.754272059581798188e-03
9.602403708525004689e-01 4.754272085565964395e-03
9.602403708445231834e-01 4.754272096841190808e-03
9.602403708020237350e-01 4.754272156934359964e-03
9.602403708035276431e-01 4.754272154804686790e-03
9.602403707204038019e-01 4.754272272371718421e-03
9.602940966941719836e-01 4.678292270923702437e-03
9.602940967920352566e-01 4.678292132534339967e-03
9.602940967691011576e-01 4.678292164943481310e-03
9.602940967003692485e-01 4.678292262144922650e-03
9.602940967768991420e-01 4.678292153924416309e-03
9.602940967066635469e-01 4.678292253240456944e-03
9.602940967742555900e-01 4.678292157662256208e-03
9.602940967391186966e-01 4.678292207348146159e-03
9.602940967182183041e-01 4.678292236937166629e-03
9.602940967136613937e-01 4.678292243375958837e-03
9.602940967393336358e-01 4.678292207053361129e-03
9.602940967000384020e-01 4.678292262624742827e-03
9.602940966815316504e-01 4.678292288814120750e-03
9.603533486376484296e-01 4.594497369397592713e-03
9.603533486752766635e-01 4.594497316187709166e-03
9.603533486917481543e-01 4.594497292877645217e-03
9.603533486440026801e-01 4.594497360406772472e-03
9.603533486726194557e-01 4.594497319936775327e-03
9.603533486530344554e-01 4.594497347637760062e-03
9.603533486201480951e-01 4.594497394151434919e-03
9.603533486466475644e-01 4.594497356669716669e-03
9.603533486450257506e-01 4.594497358985288882e-03
9.603533486412043629e-01 4.594497364393001354e-03
9.603533486552732201e-01 4.594497344478027170e-03
9.603533486555171361e-01 4.594497344138808934e-03
9.603533486878748082e-01 4.594497298383095479e-03
9.603910997301050578e-01 4.541109262578441400e-03
9.603910997470677113e-01 4.541109238599125471e-03
9.603910997334869082e-01 4.541109257790209089e-03
9.603910997372233638e-01 4.541109252514227181e-03
9.603910997734370625e-01 4.541109201298203571e-03
9.603910997124154303e-01 4.541109287592368961e-03
9.603910997024558416e-01 4.541109301683007339e-03
9.603910997574489627e-01 4.541109223904708780e-03
9.603910997593516630e-01 4.541109221232725486e-03
9.603910997360481927e-01 4.541109254193755225e-03
9.603910997261552174e-01 4.541109268165380297e-03
9.603910997374791592e-01 4.541109252159857869e-03
9.603910997728242194e-01 4.541109202171489390e-03
9.604527906863633557e-01 4.453865075582916222e-03
9.604527907256773522e-01 4.453865019985079124e-03
9.604527906598843146e-01 4.453865113026323971e-03
9.604527907058978409e-01 4.453865047950309949e-03
9.604527907775468609e-01 4.453864946630123334e-03
9.604527906669204640e-01 4.453865103062517282e-03
9.604527906855675479e-01 4.453865076710870723e-03
9.604527907265802966e-01 4.453865018698152829e-03
9.604527907124982278e-01 4.453865038631732789e-03
9.604527906994045905e-01 4.453865057151679650e-03
9.604527906911484170e-01 4.453865068813620161e-03
9.604527906962887496e-01 4.453865061551313953e-03
9.604527907200837156e-01 4.453865027904076179e-03
9.574149963443360223e-01 nan
9.574149965301601561e-01 nan
9.574149963377246442e-01 nan
9.574149963479662295e-01 nan
9.574149966049542160e-01 nan
9.574149964001632540e-01 nan
9.574149964181888350e-01 nan
9.574149964290128434e-01 nan
9.574149962477391806e-01 nan
9.574149963921115836e-01 nan
9.574149963481319858e-01 nan
9.574149963956888332e-01 nan
9.574149964178864103e-01 nan
9.575246360229632270e-01 nan
9.575246360129832102e-01 nan
9.575246360757829756e-01 nan
9.575246360008455859e-01 nan
9.575246360724783967e-01 nan
9.575246360282577696e-01 nan
9.575246358754367915e-01 nan
9.575246361084583935e-01 nan
9.575246358753179976e-01 nan
9.575246360570227599e-01 nan
9.575246358172624372e-01 nan
9.575246360323833583e-01 nan
9.575246360287184011e-01 nan
9.575762929447827476e-01 nan
9.575762929948967717e-01 nan
9.575762928292947951e-01 nan
9.575762930720451704e-01 nan
9.575762931234540476e-01 nan
9.575762929534094026e-01 nan
9.575762930279200225e-01 nan
9.575762929754844111e-01 nan
9.575762930751018365e-01 nan
9.575762929928441913e-01 nan
9.575762929956398439e-01 nan
9.575762929811432178e-01 nan
9.575762927516165979e-01 nan
9.576416839403502079e-01 nan
9.576416840189936330e-01 nan
9.576416839722792229e-01 nan
9.576416839565023986e-01 nan
9.576416840398511710e-01 nan
9.576416840019912335e-01 nan
9.576416840022760057e-01 nan
9.576416839891548349e-01 nan
9.576416839679815496e-01 nan
9.576416839881708443e-01 nan
9.576416839652429625e-01 nan
9.576416839825295790e-01 nan
9.576416839028075723e-01 nan
9.576651309079360352e-01 nan
9.576651308830016474e-01 nan
