# 10_runs
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
9.159907987290727416e-01 6.335875346913816611e-03
