# 20_runs
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
9.893017295347255047e-01 1.436817037906434023e-03
