# 10_runs
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
9.638002226876239975e-01 nan
