# 25_runs
6.738737206137018765e-01 2.381390720541667894e-01
8.609686047510070050e-01 9.674610328437333040e-02
7.035550601955766759e-01 2.709815093447435763e-01
6.793629098953646306e-01 2.146960992122713685e-01
8.218027585687238679e-01 1.182683042023072728e-01
7.610150499757701859e-01 2.001760806622905897e-01
8.430476262996282610e-01 1.279140203198775583e-01
7.938576486513725383e-01 2.019699443405267025e-01
7.389120148644676700e-01 1.616196747422701807e-01
8.090628929360763610e-01 1.454158202569899028e-01
7.664812819607567107e-01 1.513544631828461495e-01
7.439490992103856559e-01 1.754994652584006831e-01
6.696768737895020251e-01 1.691140758909331077e-01
6.288429276434137627e-01 1.933061328272312196e-01
6.853528888572185673e-01 1.691792151494962149e-01
6.173786027110561569e-01 2.132742403675035592e-01
6.684100067383389465e-01 1.695360342919458585e-01
6.764692345808522855e-01 1.851410355221639603e-01
6.640054651739065728e-01 1.712140610868988222e-01
6.875236076434967369e-01 1.620313623761694688e-01
6.760498518946345126e-01 1.669498027892637737e-01
6.353809189379612254e-01 1.898761470934601514e-01
6.756006742933765574e-01 1.683078387657477304e-01
6.149454172687178755e-01 2.245185595446800852e-01
6.373275862163298999e-01 1.936100035134839248e-01
6.713360863938885315e-01 1.674074342846028629e-01
6.816414445992788895e-01 1.654321617940737454e-01
7.167023768730492739e-01 1.945533110086007655e-01
6.083515127271746925e-01 2.271259736040784072e-01
7.492473751401731441e-01 1.691234464968725537e-01
5.704055058452369709e-01 2.452131237219075943e-01
8.094145274642146060e-01 1.448806289176110818e-01
7.300795982454035826e-01 1.472727410284516703e-01
6.609045542624062408e-01 2.697607907872647259e-01
6.658210323066227065e-01 1.802056589067389525e-01
8.026016423796080712e-01 1.674611453015144580e-01
6.986627408868402167e-01 1.975218627892129375e-01
7.955269599055906360e-01 1.103747837309845131e-01
8.329894027173079252e-01 1.448711786713726690e-01
6.435910494834743423e-01 1.876419736205948707e-01
7.904609037675756067e-01 1.785930457623879364e-01
6.706491956867276505e-01 1.850261313201740365e-01
8.191116481755825740e-01 1.667375937637764760e-01
6.420738869260822490e-01 2.101810665138293399e-01
6.804224862047932865e-01 1.668719323938665511e-01
7.167364538486159509e-01 1.692368138987463966e-01
7.907848399648917948e-01 1.662013572937556249e-01
7.605982695562136797e-01 1.763856192329356920e-01
7.062763390157407173e-01 1.926808692865986106e-01
6.711178521642829908e-01 1.714485450144889456e-01
6.675447477477829406e-01 1.710756051387007370e-01
6.989655730250980969e-01 1.568719767298194789e-01
6.772486379591556860e-01 1.641096089878650022e-01
6.427360812233767762e-01 1.866155174270575923e-01
6.638191045130563683e-01 1.742481364345450368e-01
6.051566137814796686e-01 2.159232908643786142e-01
6.184780286906945701e-01 1.992528777355509484e-01
6.690095226722613253e-01 1.859679025132142394e-01
6.325561214710521130e-01 1.965084768223482048e-01
6.258003600715378312e-01 2.036556430118008354e-01
6.644657895592869234e-01 1.858377021573006660e-01
6.815669188415264257e-01 1.625797864619363819e-01
6.825637925962937391e-01 1.757759201048329223e-01
7.270689391251838885e-01 1.734044619580088764e-01
6.511859608532784005e-01 1.810389807222255454e-01
7.941408825620662748e-01 1.700099578219735341e-01
6.505279197636266719e-01 1.799318028150612980e-01
6.952570914638876998e-01 2.208085868737752755e-01
8.145846453756805383e-01 1.063298433092971229e-01
8.160711503945297096e-01 1.652175420697344355e-01
7.502676135138933722e-01 1.866978175960835318e-01
8.133462023779951533e-01 1.185357272749001795e-01
7.369130766837741486e-01 1.832669727642705915e-01
8.534008337414930034e-01 8.123499360136454683e-02
7.352741602362892204e-01 1.879664616845560798e-01
7.329302774758881256e-01 1.986490668800361403e-01
8.213818362128335604e-01 1.090203586274622743e-01
7.667573610688596109e-01 2.089705571351913593e-01
8.008410271770907141e-01 1.101893794851093039e-01
7.672497306924349614e-01 1.826666534593390789e-01
7.627194818855976832e-01 1.685520225344609158e-01
7.733905985858049448e-01 1.643976776193544487e-01
7.587381492542093486e-01 1.549456559003208889e-01
7.355344089114039807e-01 2.050696865140359537e-01
6.652984399393832016e-01 1.715743737858158591e-01
6.689914081972087034e-01 2.722570742740186289e-01
6.678117910974892268e-01 1.728636873916198913e-01
6.655247801388641804e-01 1.714520188619165497e-01
6.926789809613135285e-01 1.594020535663302485e-01
6.827662442559410128e-01 1.708109936898836445e-01
6.985421375498951368e-01 1.562820346269111760e-01
6.799073271150468667e-01 1.674641348875133551e-01
6.081353918263348035e-01 2.489968628916263693e-01
6.866622820418928352e-01 1.659801229322564464e-01
6.173923266057458337e-01 2.111220752376442300e-01
6.498935576911109013e-01 2.038198123252907001e-01
6.835952496925726818e-01 1.752826874501636212e-01
6.535985767033024585e-01 1.780975459908688274e-01
6.358398765193771229e-01 1.922970877516629318e-01
7.309119133526464918e-01 1.868080103634642553e-01
7.087022594891911886e-01 1.813841832460845460e-01
7.222426679642888203e-01 2.732237223154019845e-01
6.717838966332865258e-01 2.153175951415740863e-01
7.909279675507392415e-01 1.747750312030390829e-01
8.538479967939582860e-01 1.451049588454849382e-01
7.765906175605998829e-01 2.688109298277897574e-01
6.798667274097098812e-01 1.649413732404680089e-01
7.937074559836652110e-01 1.317545955428017224e-01
6.327650141092995284e-01 1.979419556985539397e-01
7.832134760877157431e-01 1.494598138279293331e-01
8.295160361048099507e-01 1.432769532418591840e-01
6.875839660174432044e-01 2.394343445854688335e-01
8.445438921156277479e-01 9.821962015722084105e-02
6.906762656136858913e-01 2.514081267487229265e-01
8.415860211845890282e-01 1.146853006987680335e-01
7.721474972420139249e-01 1.833429867887041709e-01
7.863904326695430047e-01 1.442289644094585932e-01
7.324106483304626547e-01 1.761600995045970453e-01
7.476204997914447370e-01 1.801806526700692468e-01
7.422942096192104433e-01 1.825974097675963081e-01
6.817849604539379937e-01 1.649802997575244012e-01
7.030345343977925099e-01 1.888657017373105984e-01
6.476545157477192616e-01 1.838040411116553252e-01
6.916467914172484965e-01 1.739962255212649800e-01
6.392311928753179329e-01 2.010104433629749943e-01
6.246069867908373707e-01 2.044910988652899886e-01
6.950290942980803521e-01 1.664759905751365676e-01
6.969280331228951963e-01 1.613233198118600720e-01
6.449311579441575626e-01 1.834434472932621740e-01
6.484723393884355147e-01 1.815198176355657667e-01
6.666706528908793450e-01 1.716909153539213917e-01
6.633848513137926561e-01 1.735370870065273408e-01
6.753291352091721489e-01 1.834896620141880097e-01
6.383961725849763846e-01 1.892694188054981907e-01
6.163650404463012489e-01 2.114319927446629277e-01
7.176310150582827507e-01 1.851550784134470551e-01
6.952927928418460857e-01 2.071619676304751467e-01
8.090230331288387200e-01 1.536136425052591903e-01
7.258143806909811424e-01 1.738114968352327816e-01
7.823409905590087421e-01 2.062904999626906655e-01
7.527300338583275963e-01 1.719972107722524124e-01
7.507625140589849755e-01 2.745079567697515932e-01
6.915097377064531869e-01 1.623961484754161411e-01
8.434170319195978260e-01 1.091752299012102162e-01
7.454962182710789254e-01 1.791210351552238456e-01
7.216072675393405689e-01 2.056284439568069056e-01
7.098833540572373479e-01 1.770285393229097393e-01
7.813638834077716311e-01 1.763679660828645634e-01
8.945927164404123832e-01 7.501025106906822337e-02
6.927086303420578739e-01 2.426466560767550629e-01
7.863441017253501863e-01 1.512568259698336137e-01
6.665165980500653564e-01 2.222291975177476675e-01
7.420753246607457720e-01 1.416096462411983725e-01
7.960494923397599676e-01 1.378852564690714877e-01
7.260468335935839068e-01 1.918791427256519855e-01
7.483061412471740947e-01 1.870089413110856968e-01
7.320499503433784971e-01 1.931509369753184324e-01
7.127855479406297601e-01 1.790068374781257354e-01
6.639000856916186244e-01 1.951235341117321109e-01
6.227276051148088465e-01 2.056931501033341658e-01
6.291937643334793995e-01 1.918610545958997493e-01
6.950423928950992813e-01 1.568443252140884758e-01
7.333850257791449945e-01 1.662820370115499213e-01
6.328287124507450123e-01 2.064765851293782761e-01
6.351538612694137553e-01 1.937143666504160255e-01
6.601129724517502684e-01 1.757055822963983216e-01
6.585328552229290366e-01 1.779408993352502855e-01
6.803921719349863562e-01 1.670157230951168637e-01
6.897310800447762347e-01 1.808812976595615685e-01
6.897418012634706219e-01 1.588120782572425560e-01
7.117552837878610150e-01 2.306857316843358707e-01
7.291515563650453613e-01 1.670302300672705798e-01
6.365600499283224911e-01 1.966207591082166084e-01
7.412592429708924069e-01 1.690326118358141672e-01
6.369220358585533370e-01 2.024794763674915010e-01
7.542765395647685889e-01 1.700183357171919374e-01
7.973513254142838846e-01 1.592854310272918406e-01
6.555946892792894332e-01 2.697891962258545662e-01
7.160133666682155784e-01 1.703009537862202050e-01
7.831981196451981431e-01 2.115569754549677106e-01
7.243981407667893224e-01 2.191586532221565520e-01
6.885547056389766940e-01 1.847125038408127806e-01
7.262221716796344317e-01 1.865624258432951044e-01
7.750510700113157903e-01 2.140209100500200246e-01
7.977865724732199348e-01 1.384169034789714536e-01
7.992808134084073979e-01 1.699375586815004280e-01
7.993215454196168634e-01 1.077323366506612173e-01
7.814267049017368238e-01 1.454917719048743896e-01
6.943956702068064812e-01 1.660942515963728106e-01
6.399164861803547932e-01 1.963526598397617728e-01
7.254704143417388673e-01 1.996137415975929308e-01
6.621713183597359720e-01 1.858479704025257917e-01
6.812379442919234140e-01 1.736586678836254394e-01
7.532078863533553381e-01 1.330544488652641300e-01
6.519207789271168618e-01 1.799323216406943371e-01
6.438215016515962397e-01 1.882397857140622743e-01
6.423937933399623823e-01 1.855274626030346818e-01
6.766909914594670949e-01 1.701619045238647598e-01
6.392072247324985801e-01 1.898506993139090770e-01
6.245279212340504316e-01 2.088421032498165852e-01
6.124070967189435555e-01 2.331709310995749296e-01
6.194265800966887170e-01 2.219105570615159395e-01
6.442346141760409983e-01 1.934669593989030434e-01
6.452558251882296592e-01 1.836089850795558920e-01
6.789702161803309322e-01 1.681845411928872824e-01
6.046978240388428683e-01 2.228117891783565341e-01
6.651715950518031217e-01 2.146916630922509894e-01
7.375954508620214956e-01 1.929574468066885817e-01
7.248389382465982855e-01 1.411999778851491527e-01
7.807511653214370684e-01 1.898387112164321433e-01
8.131257608124743408e-01 1.292495719072351557e-01
7.143761706628624086e-01 2.116373854521877984e-01
6.744384080785577051e-01 1.702727970156691917e-01
6.537291823778907940e-01 2.820616140777855718e-01
7.055894165785472349e-01 2.092999307906157069e-01
7.543263593936440081e-01 1.697807757925192673e-01
7.638725479067115520e-01 1.648582077606715046e-01
8.244929877915586625e-01 1.448790849283877746e-01
7.007627526900511716e-01 1.592156403591407088e-01
7.054131387907215389e-01 2.145584572918865784e-01
8.160143316876393715e-01 1.038348133640291243e-01
7.169246993974379700e-01 2.154521228904472951e-01
8.014220779439812370e-01 1.266813231368345005e-01
7.484933196294873969e-01 2.025659026606075608e-01
6.970657883722221060e-01 1.688399677362995011e-01
7.195096894217078987e-01 1.637991752074781648e-01
7.217422238702848603e-01 1.907808859951727887e-01
6.908588860128069831e-01 2.196173519091862147e-01
7.227935603293096367e-01 2.242732469549492957e-01
7.196528436708450327e-01 1.572223167996925630e-01
6.545740498813951147e-01 1.805391491266313264e-01
7.327415693326809754e-01 1.349777053445257446e-01
6.573489766353893815e-01 1.764236867332884540e-01
6.686810550922579477e-01 1.751217817163790158e-01
6.569214529026867755e-01 1.772621637611918044e-01
6.323515143030168373e-01 2.193971602801038090e-01
6.504191863599788626e-01 1.900728287158076624e-01
6.460069908965824226e-01 1.821608887313666270e-01
6.290655353233197689e-01 1.997390571383877989e-01
6.179037798365187850e-01 2.213410065587027298e-01
6.775103775338060519e-01 1.642738234470458580e-01
6.337302360710426186e-01 2.012736383669866680e-01
6.712744314281985369e-01 1.697903204575489378e-01
7.189430893776384002e-01 2.026763671190503768e-01
7.157777508728201399e-01 2.244517426132558446e-01
7.633344663738095282e-01 1.590242937272897672e-01
6.153364344167103761e-01 1.995033216984264668e-01
7.919396901497232077e-01 1.747551861543927554e-01
8.173777152415034886e-01 1.681413408768564488e-01
8.109352937739405798e-01 1.875232155623621777e-01
7.177172832555871462e-01 2.123838751476998243e-01
7.879922969632930929e-01 2.323647061733941643e-01
7.451190763121110505e-01 2.293135880791948300e-01
8.545723311934914079e-01 1.501600385435015172e-01
6.974150573616251236e-01 1.796314969733604772e-01
8.332482077340801485e-01 1.443988262038250758e-01
8.282871706180351401e-01 9.682728304946752740e-02
7.469162454769386894e-01 1.845895723110846653e-01
8.838714535321725574e-01 7.234219825865581543e-02
7.907056561581330412e-01 1.465356153427528063e-01
7.372813913508846628e-01 1.425173228984001339e-01
7.036139716490410478e-01 2.016927858595512213e-01
7.557215964396293284e-01 2.144019805324214045e-01
7.134811722485647767e-01 2.071795464750464111e-01
6.445344265670452932e-01 1.844977951629431234e-01
6.581914802418953325e-01 1.761117518669985671e-01
6.525117722593092306e-01 1.832189674772112253e-01
6.703959778516699330e-01 1.720474478211201363e-01
6.973043163477252726e-01 1.550594781304022174e-01
6.475030143991736820e-01 1.826021168866931721e-01
6.678071398866028963e-01 1.764589401782211409e-01
6.619400610515805417e-01 1.915762220847821717e-01
6.525078977053964113e-01 1.789768086522647295e-01
6.535193146818076837e-01 1.801411232388554773e-01
6.740907050246351950e-01 1.661893710728856444e-01
6.838037873148364865e-01 1.812532634629074046e-01
6.972736807784770674e-01 1.764039891971911633e-01
6.751507287294702397e-01 1.682620187200578044e-01
6.146049958159599536e-01 2.661266388674742300e-01
6.815965175076533766e-01 2.428614867744885164e-01
7.313335829818193856e-01 1.767367069760787668e-01
7.127059574273010290e-01 2.029643643296822897e-01
5.936769970410809005e-01 2.369784793376112364e-01
8.201647230630528806e-01 1.494868325207851512e-01
7.015736448139483494e-01 2.318942489392673001e-01
7.418308115561584870e-01 1.890477479035635178e-01
7.440764125402221651e-01 1.886157889459735559e-01
8.037559524439847891e-01 2.069156876002571088e-01
7.346259751672497007e-01 1.604466032017624610e-01
8.523525299182633796e-01 1.088499392596836562e-01
6.923011541768799848e-01 1.842572884093624241e-01
8.394085497703560605e-01 1.262958652904889734e-01
7.828512010844260738e-01 1.181340804232988151e-01
8.702978378346143407e-01 7.530742420581348906e-02
8.477812647227029874e-01 1.176984710944456031e-01
8.511275675625334936e-01 8.621419155646296850e-02
6.927406953098843578e-01 2.022201005851318734e-01
7.167216259788211641e-01 1.580248429482835060e-01
7.070566946817521403e-01 1.980584287089429130e-01
6.965912688861621849e-01 2.117711664737586541e-01
6.959202348869036880e-01 1.784913380051506293e-01
6.600950595390784326e-01 1.970832934345972676e-01
6.284987543123531362e-01 1.994787012239609136e-01
6.983517500353081386e-01 1.577058396937258411e-01
6.994552670329157174e-01 1.609152295653731024e-01
6.544735301835944430e-01 1.789502411317219210e-01
6.835167899569443151e-01 1.695317760164012366e-01
6.734823554778344157e-01 1.671055229034757450e-01
5.881692474802097115e-01 2.204132158219678228e-01
6.618543313808709083e-01 1.769523707552505820e-01
6.654877809563517488e-01 1.766184682280837193e-01
6.654372473038112634e-01 1.893062462445000982e-01
5.913649516289237740e-01 2.576244937019736558e-01
6.586655890728442264e-01 1.826094950928819627e-01
6.620223630364305833e-01 1.770078816114354636e-01
7.352690473918290781e-01 2.077323163470962408e-01
6.327044830376400419e-01 2.467108119147585488e-01
