# 26_runs
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.144057888656456079e-01 1.179815058836803515e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154034514933218070e-01 1.088144765186431842e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
9.154661044253223912e-01 1.098917637784757942e-02
