# 10_runs
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.337561520031616435e-01 1.687139257781161911e-04
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
9.346524367224211538e-01 1.098824079946288286e-03
