# 10_runs
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
8.908209050763263859e-01 1.024458060022725124e-02
