# 10_runs
5.439850797628194012e-01 9.820646313256206281e-03
5.635880702751240312e-01 3.005620355336712998e-02
5.926671152705258461e-01 6.068563192497430231e-02
5.232202739878959452e-01 1.844351589280046957e-02
5.944454044147011729e-01 6.258267823123374318e-02
5.756574711179820447e-01 2.897103641529748252e-02
5.869107171212185614e-01 6.162471668085084744e-03
5.466571001892303050e-01 2.674428980741335588e-02
4.763486949937381087e-01 3.671464247754233079e-02
4.913481274295888879e-01 2.663348072507623968e-02
4.707269377088456608e-01 1.995838924577279239e-01
6.132698265196935283e-01 4.112579999282178767e-02
5.201624977041522380e-01 5.881527414319779462e-02
5.252321195499899398e-01 1.187303000965493072e-01
5.735690041716866583e-01 1.476413087932338351e-02
5.283026003621364985e-01 1.903572004246082555e-02
6.326717931162058051e-01 8.724025304838364803e-02
6.115819160650600717e-01 1.039074086577591698e-02
5.433920949843858983e-01 4.997761958041045671e-02
5.248432291011455586e-01 1.369731464090066797e-01
5.394276617093609616e-01 9.686440146696204123e-02
5.974844388905836690e-01 1.500897665246932189e-02
5.417117393862541652e-01 6.613644605842938784e-02
6.224929355810095988e-01 6.115626847178830955e-02
5.404434422715336250e-01 8.179351612952347195e-02
5.957308322975108927e-01 1.266618999495400244e-02
7.051773942458993139e-01 1.482343157797364475e-01
6.062023185212976895e-01 3.912841068750821244e-02
4.920904032652996807e-01 1.255503688392576311e-01
5.348812397965274634e-01 5.474768803950667839e-02
6.369214430670133709e-01 1.050039835332878257e-01
5.827107521755858777e-01 4.073599337758264383e-02
5.882940058935759442e-01 1.613888670162560296e-02
6.150477353844073791e-01 4.016650795858727092e-03
5.232844006445109830e-01 3.461131350238620674e-02
5.041228506360793116e-01 2.237308217733071508e-02
5.793207298926699167e-01 5.604003675635875481e-02
6.439576280427685706e-01 3.773301642341574808e-02
5.904983245023398553e-01 7.358375118127109989e-03
5.508056144015874844e-01 6.442212691899143126e-03
4.698537901208854062e-01 1.032452420734445006e-03
5.327571245931173038e-01 1.638926291996771565e-03
6.231853238676916540e-01 3.376196555997259402e-02
5.810829656015050748e-01 5.986936592424255132e-02
5.698506770171209990e-01 4.269075712242107606e-02
5.777097453478118316e-01 2.822690224919438551e-02
5.744328089931678427e-01 1.719779012658658596e-02
5.879253097051446719e-01 3.514818043543061626e-02
5.952455901674684746e-01 6.325263909842455956e-03
5.416731762398171446e-01 9.780536397452034569e-02
5.441565374242495201e-01 1.469695049741696381e-02
6.018585281363324491e-01 1.249529767410047058e-02
4.595211214488768015e-01 1.588594049768510541e-01
5.950678967889242443e-01 1.029255509915363159e-01
6.053690973382611640e-01 9.486899074060368975e-02
6.722461894318649822e-01 1.964229847512167781e-01
5.780530652426802973e-01 5.860783563497899001e-02
6.074809709437825056e-01 3.637166950917183200e-02
4.120163216539908801e-01 2.318399235945350356e-01
6.343146751958406160e-01 8.045841084209603977e-02
5.808089624897762038e-01 3.009353876778025558e-02
6.710581577107779250e-01 1.589341928031036688e-01
5.450408414567435855e-01 4.127682275011895774e-02
5.306881915170595931e-01 5.594624443427791832e-02
6.663378252775780108e-01 1.069468356214999250e-01
6.590579560899942901e-01 7.968128506559002400e-02
6.518917059873479136e-01 2.346987039089273863e-02
6.086015207124926274e-01 4.952280266703702749e-02
4.978323074441015628e-01 4.132635324948773226e-02
6.074750011077185707e-01 1.339810456320641475e-02
4.926129773640440246e-01 9.961313120523991593e-02
5.907091942431936804e-01 2.670940673353739900e-02
6.184013470190465878e-01 1.349477994951613427e-02
6.452432447253926284e-01 1.988626246090052698e-03
5.863482916029405523e-01 8.316985801232058828e-02
5.857151031312156642e-01 4.138375952155464582e-02
5.972698474561903836e-01 1.158530613818951026e-02
6.229223878599574604e-01 3.132966035058817877e-02
5.626027998399807384e-01 8.333797498492545586e-02
5.075768879630253583e-01 1.469901467580132515e-01
5.784096011837380757e-01 9.421196172402021562e-02
5.946020078400460207e-01 5.550453424589828905e-02
5.307672409613434228e-01 2.051018455088086077e-03
5.937030183895251056e-01 2.637600625261770238e-03
5.943152806013826117e-01 7.510925974201887456e-02
4.384999339395347362e-01 3.863062308066395750e-02
5.919497794473249641e-01 3.244435382723963313e-02
5.833983659067383254e-01 6.617278846167283513e-02
5.932693881251456247e-01 3.872185314297699882e-02
5.531694255015398021e-01 1.363402204768532876e-02
6.085230276713430309e-01 3.511591541255547344e-02
6.026519005248434091e-01 1.947639338912264539e-02
5.186984082178619504e-01 1.390120954734623548e-01
4.978343715992501473e-01 1.012637594808108998e-01
6.282664911543252018e-01 7.642404404954729336e-02
5.782293524539285912e-01 4.017832959496969725e-02
5.436574465819645763e-01 3.460147477699612728e-02
5.880848091549029100e-01 1.093865264363776957e-01
5.700103142999100037e-01 2.211220978167014600e-02
6.213497215893662995e-01 4.976230295188353164e-02
4.989665173267928688e-01 1.170213289876253226e-01
5.571427736550551568e-01 8.407511730746927703e-02
6.160787519285627623e-01 8.223136822917127831e-02
5.676968769169588036e-01 4.650234368249279299e-02
5.810503556990765928e-01 1.779124545240860500e-01
6.755920419069121330e-01 6.978112572020227222e-02
6.299892274053813246e-01 5.739031092502270941e-03
5.742273936422390701e-01 1.469526563025044252e-01
4.800564127899070721e-01 5.580854032906897022e-02
6.037798787049465377e-01 2.997372320158272346e-02
6.307536860311407922e-01 7.304411714986969173e-02
5.458086652372280412e-01 3.690174788419915003e-02
4.406214230629165174e-01 5.901315065342230964e-02
5.124485443193298462e-01 9.384106060719535651e-04
6.305808978435455403e-01 1.308951844563416012e-01
6.198894067995597279e-01 9.756497620722287198e-03
6.798902957906505229e-01 1.374514632535229347e-02
6.126107646900141868e-01 5.864846860512207272e-02
6.085621601521062907e-01 3.642569828866758924e-02
4.375094861013206771e-01 3.223019175574189099e-02
6.036408592462287892e-01 1.035375399310044797e-01
6.036609664373284723e-01 8.690065974162770879e-02
6.496685960582306851e-01 3.806153153441864390e-02
5.813514517446767282e-01 1.518540392989434218e-02
5.781072461547307473e-01 3.041945331490424065e-02
7.030995582529739885e-01 1.476873122781049708e-01
6.593924100270718291e-01 2.372626840862877493e-02
5.342909310991539318e-01 7.209056802169826195e-02
5.913785757630352080e-01 8.294417223497448088e-03
6.183231659191685825e-01 5.410231134224459393e-02
5.848258427486784372e-01 4.043333440962876973e-02
5.839510877574152214e-01 4.775582338232383511e-03
4.781969671235121733e-01 1.423363050041747124e-01
6.438307624819233910e-01 5.490315197863783470e-02
5.896588176896644384e-01 1.046825554530430163e-01
5.745012632742072523e-01 4.010200490282565811e-02
5.271842411683334007e-01 2.965782565071325289e-02
6.858220052266927880e-01 4.817306240069996887e-02
5.111659204569962700e-01 2.768503918181364556e-02
5.801821490009290150e-01 1.920829916327593603e-02
5.578783751111355826e-01 1.161755650014733576e-01
6.254337312029428775e-01 2.505714799504073654e-03
6.370665704830433818e-01 3.498408826325546950e-02
5.491389353686213504e-01 3.079992685538071595e-02
6.948133327786318869e-01 1.549286874870876018e-01
6.424606500728329284e-01 2.751369916230278490e-02
5.622144813047167400e-01 1.255248790923880475e-01
5.494384860624981215e-01 6.039050671048682567e-03
6.917698696419964932e-01 7.568002718342163593e-02
6.040906988303984537e-01 2.558246011762117106e-02
5.679600637507176142e-01 1.453678727337650526e-03
5.736409417108216946e-01 7.992043955859980467e-03
6.132593540498666451e-01 3.577471746891907473e-02
5.182819202540651649e-01 2.766166769677861834e-03
6.018526624751283638e-01 4.841546770514479348e-02
5.253459494781902439e-01 6.273163445314962339e-02
7.072714399541317754e-01 4.093668954846934466e-02
6.056652484123159486e-01 3.442377340557803422e-02
6.895620351993994035e-01 3.172938854949362841e-02
6.515442908943587241e-01 4.108283995207830802e-02
5.331435339867893752e-01 1.037106802990727522e-02
5.714958897544870631e-01 2.671061803792095304e-02
7.071145577192867737e-01 3.634012046736097984e-02
5.990123913198264205e-01 1.585730993544452391e-02
5.227224936855356940e-01 2.938396783576263313e-02
5.363557501070788103e-01 2.982906200377215006e-06
5.663664400158110457e-01 4.314507710517456740e-02
5.900927376410655123e-01 1.074710720136545089e-01
4.506780817947173556e-01 2.147986917996412837e-01
5.509237544341900605e-01 4.189880846443606172e-02
6.133591781258692643e-01 4.225544015544410725e-02
6.327379964857593464e-01 9.694390652508424674e-03
5.970434240518256441e-01 1.616118775512893901e-02
5.252449483378602846e-01 1.379475717403609580e-01
5.301809566011015384e-01 7.650580854066367509e-02
6.079658872839930339e-01 2.239076864558706692e-01
5.302347227521639894e-01 1.123936424889848268e-01
5.071711477421871894e-01 1.130771765618721197e-01
5.949666579425212376e-01 2.354557539598854318e-02
6.629788395932099121e-01 3.976007050682799776e-02
5.327356245685729297e-01 5.512601751508611203e-02
5.943446091871873449e-01 2.471095693574224678e-02
5.582512199695666144e-01 2.228547074897124780e-02
5.830781569156779920e-01 1.474223202802050353e-02
3.872793929163934612e-01 2.173570013239306542e-01
5.965981246376959035e-01 2.837739512929421046e-02
6.074031091098165414e-01 1.771085898009465984e-03
6.027169864296816337e-01 4.705233619229289704e-02
6.023987757198031590e-01 4.880306940032495128e-02
6.786027709963320387e-01 7.410822706734572496e-02
5.861656346541432860e-01 3.710699666418410068e-03
6.075898033891453665e-01 2.433537038973384442e-02
6.011601743822219124e-01 3.500411095019811264e-02
5.490950565134333772e-01 8.080567177101151410e-02
5.591125152229995399e-01 7.215106806792397076e-02
6.068705708116822750e-01 8.135994000479561394e-03
5.239837980602282119e-01 1.070753393399472286e-01
5.647530757955371294e-01 1.085957653802522155e-01
5.930356974616601828e-01 4.994240512751356616e-04
5.689467475817713282e-01 9.590651058153166694e-03
5.674989320388768022e-01 7.847099455096046006e-02
5.737444511378053669e-01 1.521276518224634611e-01
6.268978032379011189e-01 6.100463558622207932e-02
5.170184638917481035e-01 1.216504395053765314e-01
5.256753405487825104e-01 7.066914533679549693e-02
6.673015044297214704e-01 1.031966464173738190e-01
5.136736819563848533e-01 1.066643395676173528e-01
6.330906590350995344e-01 6.383878646589410955e-02
5.824143212804865355e-01 3.765617624310670097e-02
6.021687543888982752e-01 1.116064055435646296e-02
5.268443057523959361e-01 6.423939184776804312e-02
5.511569546602180791e-01 7.673456010221929580e-02
6.139790145817265454e-01 6.195027974518271807e-02
6.251401219621185446e-01 4.556289075166923552e-02
5.670212786407504701e-01 1.481373156082730963e-03
5.561992179390793378e-01 2.026509611305139097e-02
5.388563360454529105e-01 3.518356082003403634e-02
5.812130513373504614e-01 7.890531781836135350e-02
4.693180299208301598e-01 2.542990023099478969e-01
4.867079480534056701e-01 1.806566711392726676e-01
5.912225742052965582e-01 4.026866785647414959e-02
6.423651678693333977e-01 7.076979870158198183e-02
5.956276980652599473e-01 1.856226637405595636e-04
6.023206533956808606e-01 9.615535185039304766e-03
6.232456859132793348e-01 4.292057518776274533e-02
5.786833248563643117e-01 2.199767644264179201e-02
6.113415962280293048e-01 1.563718687613748215e-01
6.689842091684947700e-01 3.422018045036532424e-02
6.050235759655052670e-01 8.227294965838191643e-02
6.011644918856033915e-01 1.390547916818776208e-01
5.475672255890098317e-01 4.588000738063136713e-03
6.273439346086375767e-01 3.245194453178400218e-02
6.203141462829435682e-01 1.248434635466262078e-02
5.895079109608771795e-01 9.728229748300691940e-03
5.792711606645919442e-01 1.156211480532542135e-01
6.283254352535510012e-01 1.006929140348979262e-01
4.609362331619131226e-01 4.967306808319697092e-02
5.664445508865627588e-01 1.195765562778726560e-01
5.030117306400717636e-01 8.508838479424987722e-02
6.608799670682069527e-01 5.377745712001302802e-02
5.837002838123532822e-01 5.141365634149931002e-02
6.823985122337824505e-01 1.183700814122517764e-01
6.221028751083486075e-01 3.064765787121059501e-02
5.724085669770880846e-01 3.377562144283034751e-02
6.579247572295086055e-01 8.314772810375979650e-02
5.579024969641531717e-01 7.906049434553122368e-02
4.908212685286669208e-01 9.574467535656995543e-02
4.978611909920594991e-01 1.656637137023800332e-01
6.125215553192115969e-01 5.581538785834587457e-02
6.031723178848610312e-01 1.001988200650612004e-01
6.042404964446121962e-01 1.716013928800007304e-01
6.490834780922309921e-01 2.056476410938658239e-01
5.567552756124825031e-01 2.467598705666939132e-02
6.022848255667920814e-01 4.484375697954494193e-03
5.372238106792746049e-01 6.348301799129328626e-02
6.433689070288299838e-01 1.627702058465441137e-01
6.387197359045931888e-01 4.224952657427322872e-02
6.123189835911591050e-01 2.907210225865689696e-02
5.791203676977424442e-01 2.040319279191232793e-02
6.294784482130043601e-01 7.359761420283078559e-02
5.787853222944350229e-01 7.338883262536782803e-02
6.077597144736153201e-01 4.081618665284011960e-02
6.341072539168763900e-01 1.003936543558431316e-01
5.830364375280332467e-01 2.713983697686117927e-02
5.293818475186242711e-01 4.310222954374360628e-03
5.916583069692381569e-01 4.393369070910936591e-02
5.045861607356662004e-01 1.003064970486464286e-01
5.518367677887595635e-01 1.433451410966057882e-02
4.652312198443668834e-01 6.210535612841545927e-02
6.020502641467326832e-01 4.731723948179814704e-02
6.162659745135372624e-01 3.402710480711044344e-02
5.253067846405730101e-01 2.355400722824456672e-01
5.630252651677688513e-01 2.360460482701534288e-02
5.344358728903844113e-01 6.119691624715602879e-02
4.226212187536552145e-01 2.213561797293981670e-01
5.637693480975243254e-01 7.851562068923879922e-02
6.057461924150602250e-01 1.109441166239895499e-01
5.890228322345146816e-01 1.896222005402662183e-03
4.412705509601058118e-01 9.334388399088891508e-02
5.945100573629983343e-01 7.813508331300907106e-02
5.800618573745693896e-01 5.542566710462255852e-02
5.104940047276234072e-01 1.255566775078860997e-01
6.449132612758547989e-01 2.522633240301857052e-02
5.588950670660384201e-01 4.708090308867149409e-02
5.867724905324291917e-01 1.016032310161066599e-01
5.336941294227388610e-01 7.808015516352198593e-02
5.335038250381803904e-01 8.784899713522852094e-02
5.214533970356000081e-01 1.332112579902961225e-01
5.516972867612086606e-01 5.021275166825848318e-02
4.093192630736915971e-01 8.309485279820486014e-02
6.632122220144804903e-01 7.849136638144028899e-02
6.594735430308235058e-01 7.062736765495126502e-03
5.655870088123116091e-01 6.349402141889563811e-02
6.050875747116071235e-01 9.360139423245945195e-03
6.205406372857313890e-01 3.120571949855180729e-02
6.129391052378819760e-01 2.951071322767281901e-02
6.899243538028350109e-01 1.460634018040977145e-01
5.948754138636536126e-01 3.017901330654186240e-02
5.803496231890850066e-01 2.060261779032952420e-02
6.041058740374409819e-01 3.953605232281628273e-02
5.507805974109081237e-01 7.647726232346409303e-02
6.248923419940470847e-01 2.495575905913672947e-03
5.730557058071279464e-01 3.438540323099110313e-02
6.057216880337404907e-01 3.023746133174596423e-02
5.366062409511336284e-01 6.111301068118382696e-02
6.109804038729719222e-01 2.006889736662420889e-02
4.681643886020201428e-01 8.976798173674142844e-02
6.045305535339436931e-01 4.240041858301742995e-03
6.409110529440729120e-01 4.603435530854135815e-02
5.771177722582137015e-01 7.153857365804394686e-02
6.962885601455777174e-01 9.975346225392138499e-02
5.329180893665702579e-01 1.627812290070464532e-02
6.029283062697439188e-01 3.834430118427795825e-02
5.689066066254592213e-01 6.153135399197944000e-02
5.760594926746689382e-01 2.049499676672764462e-02
6.110883512588762834e-01 3.866705607396741639e-03
5.372555860481805778e-01 1.090614491128186064e-01
